0.0 -0.065 -0.07066119
0.0005 -0.06344682 -0.061421648
0.001 -0.06030918 -0.053628795
0.0015 -0.05757975 -0.047050685
0.002 -0.0554493 -0.041481093
0.0025 -0.05369054 -0.036746204
0.003 -0.05211788 -0.032702915
0.0035 -0.05062928 -0.029234149
0.004 -0.04917551 -0.026244089
0.0045 -0.0477342 -0.023654178
0.005 -0.04629623 -0.021399558
0.0055 -0.04486226 -0.01942648
0.006 -0.04343026 -0.017690241
0.0065 -0.0419996 -0.01615335
0.007 -0.04056718 -0.014784366
0.0075 -0.03913028 -0.013556823
0.008 -0.03769085 -0.012448192
0.0085 -0.03625113 -0.011439413
0.009 -0.03481263 -0.010514274
0.0095 -0.03337549 -0.009658948
0.01 -0.03193744 -0.008861512
0.0105 -0.03049791 -0.008111864
0.011 -0.02905777 -0.007401198
0.0115 -0.02761842 -0.006722033
0.012 -0.02618111 -0.006067887
0.0125 -0.02474676 -0.005433321
0.013 -0.02331603 -0.004813507
0.0135 -0.02188938 -0.0042042434
0.014 -0.02046758 -0.0036020577
0.0145 -0.01905154 -0.003003925
0.015 -0.01764231 -0.0024072528
0.0155 -0.01624734 -0.0018097609
0.016 -0.01486527 -0.0012095869
0.0165 -0.01348952 -0.00060506165
0.017 -0.01211836 5.170703e-06
0.0175 -0.01075642 0.0006223172
0.018 -0.009400378 0.0012472123
0.0185 -0.00804868 0.0018807948
0.019 -0.006702053 0.0025237054
0.0195 -0.00536165 0.0031763613
0.02 -0.004028469 0.003839329
0.0205 -0.002703247 0.0045128167
0.021 -0.001386823 0.0051971376
0.0215 -8.951583e-05 0.005892366
0.022 0.001188162 0.006598741
0.0225 0.002456243 0.007316202
0.023 0.003714534 0.0080447495
0.0235 0.004945327 0.008784264
0.024 0.006157225 0.009534776
0.0245 0.007368403 0.010296136
0.025 0.008583972 0.011068165
0.0255 0.009801996 0.011850715
0.026 0.011019 0.012643546
0.0265 0.01223188 0.01344642
0.027 0.01343814 0.014259249
0.0275 0.01463622 0.015081614
0.028 0.0158254 0.015913397
0.0285 0.0170053 0.01675415
0.029 0.01817576 0.017603785
0.0295 0.01933678 0.018461943
0.03 0.02048833 0.019328356
0.0305 0.02163036 0.020202786
0.031 0.02276285 0.021084756
0.0315 0.02388584 0.021974146
0.032 0.02499941 0.02287063
0.0325 0.02610368 0.023773909
0.033 0.02719882 0.024683714
0.0335 0.02828485 0.025599688
0.034 0.02936179 0.026521623
0.0345 0.03042967 0.02744916
0.035 0.03148856 0.028382063
0.0355 0.03253855 0.029320002
0.036 0.03357972 0.030262679
0.0365 0.03461218 0.031209886
0.037 0.03563602 0.032161355
0.0375 0.03665133 0.033116728
0.038 0.03765821 0.034075767
0.0385 0.03865673 0.035038322
0.039 0.03964699 0.036003947
0.0395 0.04062908 0.036972523
0.04 0.04160306 0.03794375
0.0405 0.04256904 0.038917363
0.041 0.04352709 0.03989312
0.0415 0.0444773 0.040870845
0.042 0.04541976 0.04185018
0.0425 0.04635454 0.042830974
0.043 0.04727879 0.04381299
0.0435 0.04819143 0.04479599
0.044 0.04909679 0.045779824
0.0445 0.04999659 0.046764195
0.045 0.05088705 0.047748864
0.0455 0.05176535 0.04873377
0.046 0.05262791 0.04971853
0.0465 0.05347951 0.05070302
0.047 0.05432824 0.05168718
0.0475 0.05517683 0.052670598
0.048 0.05602468 0.05365321
