0.0 -0.065 -0.075085215
0.0005 -0.06497827 -0.07211782
0.001 -0.06490895 -0.07130625
0.0015 -0.06480671 -0.07177119
0.002 -0.06467902 -0.07296933
0.0025 -0.06452499 -0.07455892
0.003 -0.0643502 -0.07632309
0.0035 -0.06415928 -0.07812412
0.004 -0.06395299 -0.079875395
0.0045 -0.06373084 -0.081523776
0.005 -0.06349215 -0.08303815
0.0055 -0.06323643 -0.084401906
0.006 -0.06296336 -0.085608095
0.0065 -0.06267072 -0.08665593
0.007 -0.06235495 -0.08754875
0.0075 -0.06202141 -0.088292286
0.008 -0.06167251 -0.088893816
0.0085 -0.06129509 -0.08936137
0.009 -0.06089352 -0.08970319
0.0095 -0.06047917 -0.08992766
0.01 -0.06005483 -0.090042844
0.0105 -0.0596196 -0.09005658
0.011 -0.05917172 -0.08997616
0.0115 -0.05870967 -0.08980855
0.012 -0.05823242 -0.0895603
0.0125 -0.05773931 -0.08923739
0.013 -0.05723005 -0.08884549
0.0135 -0.05670453 -0.08838984
0.014 -0.05616277 -0.08787525
0.0145 -0.05560489 -0.0873062
0.015 -0.05503104 -0.08668685
0.0155 -0.0544414 -0.086021036
0.016 -0.05383615 -0.08531225
0.0165 -0.05321549 -0.08456385
0.017 -0.05257961 -0.08377892
0.0175 -0.0519287 -0.08296019
0.018 -0.05126296 -0.082110435
0.0185 -0.05058256 -0.08123195
0.019 -0.0498877 -0.08032709
0.0195 -0.04917855 -0.07939798
0.02 -0.0484553 -0.0784466
0.0205 -0.04771813 -0.07747474
0.021 -0.0469672 -0.0764842
0.0215 -0.04620271 -0.07547659
0.022 -0.04542516 -0.074453354
0.0225 -0.0446385 -0.073415995
0.023 -0.04384139 -0.07236582
0.0235 -0.04303219 -0.07130411
0.024 -0.04221 -0.070231944
0.0245 -0.04137377 -0.06915054
0.025 -0.04052325 -0.068060815
0.0255 -0.03965884 -0.06696385
0.026 -0.03878118 -0.06586045
0.0265 -0.03789091 -0.064751625
0.027 -0.03698855 -0.06363806
0.0275 -0.03607452 -0.06252062
0.028 -0.03514912 -0.061399996
0.0285 -0.03421261 -0.060276836
0.029 -0.03326518 -0.0591518
0.0295 -0.03230777 -0.05802557
0.03 -0.03134442 -0.056898624
0.0305 -0.03037291 -0.05577147
0.031 -0.02939221 -0.054644644
0.0315 -0.02840154 -0.053518772
0.032 -0.02739924 -0.05239415
0.0325 -0.02638479 -0.0512712
0.033 -0.02535857 -0.050150454
0.0335 -0.02432206 -0.04903215
0.034 -0.02327947 -0.04791671
0.0345 -0.02222922 -0.0468044
0.035 -0.02116899 -0.045695692
0.0355 -0.02009808 -0.04459071
0.036 -0.01901674 -0.043489784
0.0365 -0.01792548 -0.042393208
0.037 -0.01682486 -0.04130122
0.0375 -0.0157153 -0.040214032
0.038 -0.01459717 -0.03913182
0.0385 -0.01347095 -0.038054973
0.039 -0.01234173 -0.03698346
0.0395 -0.01121336 -0.03591752
0.04 -0.01007931 -0.034857363
0.0405 -0.008934876 -0.033803016
0.041 -0.007780076 -0.03275478
0.0415 -0.006616073 -0.03171262
0.042 -0.00544241 -0.030676782
0.0425 -0.004259236 -0.02964732
0.043 -0.00306744 -0.028624326
0.0435 -0.001867882 -0.027607948
0.044 -0.0006611746 -0.026598245
0.0445 0.0005522841 -0.025595337
0.045 0.00177205 -0.024599195
0.0455 0.002992833 -0.023609966
0.046 0.004214486 -0.022627622
0.0465 0.005442185 -0.021652281
0.047 0.006678276 -0.020684004
0.0475 0.007922943 -0.01972279
0.048 0.009175557 -0.018768668
0.0485 0.01043545 -0.01782164
0.049 0.0116996 -0.016881824
0.0495 0.01296666 -0.01594916
0.05 0.01423969 -0.014849871
0.0505 0.01549305 -0.013757676
0.051 0.0166799 -0.012672722
0.0515 0.01781039 -0.011595249
0.052 0.01889234 -0.010525554
0.0525 0.01992957 -0.009463698
0.053 0.02093853 -0.008409888
0.0535 0.0219244 -0.007364452
0.054 0.02288704 -0.006327331
0.0545 0.02382508 -0.005298823
0.055 0.02473721 -0.004279077
0.0555 0.02562251 -0.0032682419
0.056 0.0264804 -0.0022666156
0.0565 0.02731053 -0.0012742579
0.057 0.02811275 -0.0002913475
0.0575 0.028887 0.00068187714
0.058 0.02963328 0.0016453564
0.0585 0.03035163 0.0025987625
0.059 0.03104212 0.0035419762
0.0595 0.03170482 0.0044748187
0.06 0.03233984 0.005397022
0.0605 0.03294727 0.0063084364
0.061 0.03352723 0.007208824
0.0615 0.03407855 0.008098096
0.062 0.03459752 0.008975834
0.0625 0.03508722 0.009842038
0.063 0.03555109 0.010696292
0.0635 0.03599039 0.011538446
0.064 0.03640511 0.012368202
0.0645 0.03679488 0.0131852925
0.065 0.03715933 0.013989568
0.0655 0.03749814 0.014780641
0.066 0.03781107 0.015558302
0.0665 0.03809822 0.016322315
0.067 0.03835982 0.01707238
0.0675 0.03859603 0.01780814
0.068 0.03880704 0.018529326
0.0685 0.0389931 0.0192357
0.069 0.03915448 0.019926846
0.0695 0.03929143 0.020602494
0.07 0.03940418 0.021262348
0.0705 0.03949298 0.021906137
0.071 0.03955807 0.022533476
0.0715 0.0395997 0.023144007
0.072 0.0396181 0.0237374
0.0725 0.03961353 0.02431342
0.073 0.03958622 0.024871677
0.0735 0.03953642 0.025411785
0.074 0.03946439 0.025933385
0.0745 0.03937037 0.02643618
0.075 0.03925461 0.026919842
0.0755 0.03911736 0.027384043
0.076 0.03895888 0.027828455
0.0765 0.03877941 0.028252661
0.077 0.0385792 0.028656393
0.0775 0.03835852 0.029039234
0.078 0.0381176 0.029400975
0.0785 0.03785671 0.029741168
0.079 0.03757608 0.030059665
0.0795 0.03727597 0.03035602
0.08 0.03695664 0.030629963
0.0805 0.03661832 0.030881196
0.081 0.03626127 0.031109393
0.0815 0.03588573 0.031314373
0.082 0.03549194 0.03149584
0.0825 0.03508016 0.031653464
0.083 0.03465062 0.031787008
0.0835 0.03420357 0.031896353
0.084 0.03373924 0.03198114
0.0845 0.03325787 0.03204125
0.085 0.0327597 0.03207645
0.0855 0.03224496 0.03208658
0.086 0.03171388 0.0320715
0.0865 0.0311667 0.03203106
0.087 0.03060365 0.031964988
0.0875 0.03002494 0.031873435
0.088 0.02943081 0.031756133
0.0885 0.02882148 0.03161311
0.089 0.02819717 0.031444192
0.0895 0.02755809 0.031249344
0.09 0.02690446 0.031028688
0.0905 0.0262365 0.030782133
0.091 0.02555442 0.03050968
0.0915 0.02485843 0.030211419
0.092 0.02414873 0.029887408
0.0925 0.02342553 0.029537767
0.093 0.02268903 0.029162526
0.0935 0.02193943 0.028761864
0.094 0.02117693 0.028335959
0.0945 0.02040173 0.027884841
0.095 0.01961402 0.027408868
0.0955 0.01881398 0.02690813
0.096 0.01800182 0.026382834
0.0965 0.0171777 0.025833338
0.097 0.01634183 0.025259852
0.0975 0.01549438 0.024662614
0.098 0.01463552 0.02404198
0.0985 0.01376544 0.023398131
0.099 0.01288431 0.022731453
0.0995 0.01199231 0.022042274
0.1 0.01108959 0.026243359
0.1005 0.01026735 0.029625237
0.101 0.009677445 0.032406777
0.1015 0.009253708 0.03474146
0.102 0.00893542 0.036740065
0.1025 0.008692182 0.038484365
0.103 0.008510953 0.040035814
0.1035 0.008386292 0.041441053
0.104 0.008315765 0.042736202
0.1045 0.008298102 0.043949187
0.105 0.008332511 0.04510194
0.1055 0.008418413 0.04621187
0.106 0.008555339 0.04729259
0.1065 0.008742938 0.048354983
0.107 0.008980887 0.04940775
0.1075 0.00926876 0.050457597
0.108 0.00960611 0.051510066
0.1085 0.009992511 0.0525693
0.109 0.01042757 0.053638697
0.1095 0.01091085 0.05472088
0.11 0.0114419 0.055817842
0.1105 0.01202038 0.05693096
0.111 0.01264365 0.05806139
0.1115 0.01330088 0.059209794
0.112 0.01399762 0.060376585
0.1125 0.01474307 0.06156212
0.113 0.01554004 0.062766284
0.1135 0.01638761 0.06398904
0.114 0.01728221 0.06523016
0.1145 0.01821682 0.06648934
0.115 0.01919421 0.0677661
0.1155 0.02021199 0.06906
0.116 0.02126737 0.070370585
0.1165 0.02236607 0.071697205
0.117 0.0235118 0.07303932
0.1175 0.02470398 0.07439634
0.118 0.02594055 0.07576761
0.1185 0.02721941 0.07715246
0.119 0.02853889 0.07855031
0.1195 0.02989771 0.079960495
0.12 0.03129471 0.081382334
0.1205 0.03272278 0.08281526
0.121 0.03418281 0.084258616
0.1215 0.03568037 0.08571187
0.122 0.0372144 0.08717427
0.1225 0.03878562 0.08864528
0.123 0.04039478 0.09012428
0.1235 0.04204084 0.0916107
0.124 0.04372194 0.093104094
0.1245 0.04543818 0.09460381
0.125 0.04718734 0.09610924
0.1255 0.04895881 0.09761992
0.126 0.05075787 0.09913534
0.1265 0.05259175 0.10065496
0.127 0.05446213 0.102178305
0.1275 0.05636778 0.10370499
0.128 0.05830694 0.105234474
0.1285 0.06027805 0.10676628
0.129 0.06227979 0.1083
0.1295 0.06430784 0.10983518
0.13 0.0663459 0.11137155
0.1305 0.06840916 0.1129086
0.131 0.0705071 0.114445895
0.1315 0.07264009 0.11598322
0.132 0.07480585 0.117519975
0.1325 0.07700191 0.119056106
0.133 0.07922626 0.120591074
0.1335 0.08147737 0.12212461
0.134 0.08375411 0.12365639
0.1345 0.08605567 0.12518609
0.135 0.08838143 0.12671337
0.1355 0.09073091 0.12823805
0.136 0.09310369 0.12975982
0.1365 0.09549933 0.1312784
0.137 0.0979171 0.1327936
0.1375 0.1003565 0.13430506
0.138 0.1028173 0.13581264
0.1385 0.1052942 0.13731617
0.139 0.1077756 0.13881528
0.1395 0.1102744 0.14030975
0.14 0.1127984 0.14179957
0.1405 0.1153464 0.14328432
0.141 0.117919 0.14476398
0.1415 0.1205155 0.14623845
0.142 0.1231344 0.14770728
0.1425 0.1257634 0.14917058
0.143 0.1283924 0.150628
0.1435 0.1310391 0.15207952
0.144 0.1337091 0.15352505
0.1445 0.1364048 0.1549643
0.145 0.1391266 0.1563972
0.1455 0.1418725 0.15782377
0.146 0.1446384 0.15924373
0.1465 0.1474199 0.16065705
0.147 0.1502061 0.16206354
0.1475 0.1529819 0.16346323
0.148 0.1557508 0.16485596
0.1485 0.1585334 0.1662417
0.149 0.1613499 0.16762027
0.1495 0.164203 0.16899168
0.15 0.1670878 0.1716345
0.1505 0.169858 0.17416358
0.151 0.1722688 0.17658299
0.1515 0.1744212 0.17889649
0.152 0.1764142 0.18110794
0.1525 0.1782972 0.18322048
0.153 0.1800908 0.18523753
0.1535 0.1818037 0.18716237
0.154 0.1833877 0.1889976
0.1545 0.1846657 0.19074643
0.155 0.1858974 0.19241136
0.1555 0.1871619 0.19399497
0.156 0.1884443 0.19549963
0.1565 0.189717 0.19692785
0.157 0.190954 0.19828162
0.1575 0.192137 0.1995632
0.158 0.1932554 0.20077461
0.1585 0.1943033 0.20191777
0.159 0.1952782 0.20299435
0.1595 0.1961795 0.20400637
0.16 0.1970074 0.20495531
0.1605 0.1977616 0.20584282
0.161 0.198423 0.20667055
0.1615 0.1989988 0.20743984
0.162 0.19951 0.20815203
0.1625 0.1999654 0.20880842
0.163 0.2003662 0.20941055
0.1635 0.2007106 0.20995927
0.164 0.2009968 0.21045601
0.1645 0.2012234 0.2109017
0.165 0.2013901 0.21129745
0.1655 0.2014972 0.21164432
0.166 0.2015296 0.21194315
0.1665 0.2014786 0.21219486
0.167 0.2013767 0.21240038
0.1675 0.2012323 0.21256042
0.168 0.2010435 0.21267569
0.1685 0.2008067 0.21274713
0.169 0.2005191 0.21277529
0.1695 0.2001791 0.2127609
0.17 0.1997862 0.21270451
0.1705 0.1993403 0.21260667
0.171 0.1988418 0.21246803
0.1715 0.1982914 0.21228904
0.172 0.1976897 0.21207017
0.1725 0.1970376 0.21181196
0.173 0.1963361 0.21151477
0.1735 0.1955858 0.21117893
0.174 0.1947876 0.210805
0.1745 0.1939422 0.21039313
0.175 0.1930505 0.20994365
0.1755 0.1921132 0.20945692
0.176 0.1911308 0.20893317
0.1765 0.1901043 0.20837271
0.177 0.1890341 0.2077756
0.1775 0.1879211 0.20714206
0.178 0.1867658 0.20647237
0.1785 0.1855688 0.20576662
0.179 0.1843309 0.20502499
0.1795 0.1830526 0.20424739
0.18 0.1817346 0.2034342
0.1805 0.1803774 0.20258528
0.181 0.1789817 0.20170093
0.1815 0.1775481 0.20078087
0.182 0.1760771 0.19982538
0.1825 0.1745693 0.19883442
0.183 0.1730253 0.19780791
0.1835 0.1714456 0.19674593
0.184 0.1698309 0.19564852
0.1845 0.1681816 0.19451556
0.185 0.1664984 0.19334707
0.1855 0.1647817 0.19214293
0.186 0.163032 0.19090319
0.1865 0.16125 0.18962783
0.187 0.1594361 0.1883167
0.1875 0.1575908 0.18696985
0.188 0.1557146 0.18558717
0.1885 0.1538081 0.18416852
0.189 0.1518716 0.18271405
0.1895 0.1499058 0.18122369
0.19 0.1479111 0.1796974
0.1905 0.1458878 0.17813516
0.191 0.1438366 0.17653698
0.1915 0.1417579 0.17490289
0.192 0.1396521 0.17323288
