0.0 -0.065 -0.05372499
0.0005 -0.05364287 -0.045964926
0.001 -0.04159344 -0.042994976
0.0015 -0.03404892 -0.04077141
0.002 -0.02920272 -0.038166344
0.0025 -0.02563345 -0.034944028
0.003 -0.02264344 -0.031155258
0.0035 -0.01992458 -0.026932538
0.004 -0.01734406 -0.02241677
0.0045 -0.01484419 -0.01773262
0.005 -0.0124046 -0.012981772
0.0055 -0.01001886 -0.008243442
0.006 -0.007670595 -0.0035769343
0.0065 -0.005351384 0.00097462535
0.007 -0.003059248 0.0053811967
0.0075 -0.0007958913 0.009623289
0.008 0.00142278 0.013689011
0.0085 0.00360312 0.01757279
0.009 0.005757585 0.021273404
0.0095 0.007880903 0.024793029
0.01 0.00997466 0.028136224
0.0105 0.01204763 0.031309128
0.011 0.01410114 0.034319103
0.0115 0.01613214 0.037173927
0.012 0.01813839 0.039882004
0.0125 0.02011935 0.04245144
0.013 0.02207418 0.04489076
0.0135 0.02400231 0.04720792
0.014 0.02590353 0.0494107
0.0145 0.02777735 0.05150646
0.015 0.02962383 0.05350232
0.0155 0.03144331 0.05540487
0.016 0.03323623 0.05722028
0.0165 0.03500302 0.058954418
0.017 0.03674408 0.06061271
0.0175 0.03845981 0.06220025
0.018 0.04015059 0.06372163
0.0185 0.04181677 0.065181136
0.019 0.04345869 0.0665828
0.0195 0.04507669 0.06793046
0.02 0.04667106 0.06922746
0.0205 0.04824211 0.07047689
0.021 0.04979015 0.07168168
0.0215 0.05131547 0.072844595
0.022 0.05281834 0.07396805
0.0225 0.05429906 0.07505447
0.023 0.05575791 0.0761058
0.0235 0.05719515 0.07712418
0.024 0.05861107 0.0781112
0.0245 0.06000593 0.07906881
0.025 0.06138002 0.079998344
0.0255 0.06273359 0.080901355
0.026 0.06406692 0.08177924
0.0265 0.06538026 0.08263308
0.027 0.06667389 0.08346403
0.0275 0.06794807 0.08427325
0.028 0.06920306 0.08506173
0.0285 0.07043911 0.08583039
0.029 0.07165648 0.08658007
0.0295 0.07285543 0.087311625
0.03 0.07403619 0.08802581
0.0305 0.07519899 0.08872336
0.031 0.0763348 0.08940476
0.0315 0.07743132 0.09007087
0.032 0.07851018 0.090722114
0.0325 0.07958205 0.09135911
0.033 0.0806477 0.091982365
0.0335 0.08170464 0.09259236
0.034 0.08275017 0.0931896
0.0345 0.08378228 0.0937745
0.035 0.08479974 0.09434751
0.0355 0.08580192 0.09490892
0.036 0.08678868 0.09545913
0.0365 0.08776004 0.095998496
0.037 0.0887161 0.0965274
0.0375 0.089657 0.09704608
0.038 0.09058297 0.09755504
0.0385 0.09149426 0.09805432
0.039 0.09239113 0.0985443
0.0395 0.09327385 0.09902528
0.04 0.09414268 0.09949747
0.0405 0.09499787 0.0999611
0.041 0.09583968 0.10041636
0.0415 0.09666833 0.100863665
0.042 0.09748406 0.10130298
0.0425 0.09828707 0.10173458
0.043 0.09907759 0.102158725
0.0435 0.09985582 0.10257554
0.044 0.100622 0.10298526
0.0445 0.1013762 0.10338801
0.045 0.1021187 0.103784025
0.0455 0.1028497 0.10417342
0.046 0.1035693 0.10455638
0.0465 0.1042778 0.10493299
0.047 0.1049753 0.10530347
0.0475 0.1056619 0.10566786
0.048 0.1063379 0.10602638
0.0485 0.1070035 0.10637918
0.049 0.1076586 0.10672641
0.0495 0.1083034 0.107068
0.05 0.108937 0.10740435
0.0505 0.1095602 0.107735455
0.051 0.1101737 0.108061224
0.0515 0.1107781 0.10838202
0.052 0.1113735 0.10869786
0.0525 0.1119597 0.10900882
0.053 0.1125369 0.1093151
0.0535 0.1131053 0.1096167
0.054 0.113665 0.10991371
0.0545 0.1142161 0.110206336
0.055 0.1147589 0.110494554
0.0555 0.1152935 0.11077857
0.056 0.1158168 0.111058325
0.0565 0.1162869 0.111333966
0.057 0.1167249 0.111605555
0.0575 0.1171656 0.11187327
0.058 0.1176188 0.11213696
0.0585 0.1180739 0.112396896
0.059 0.1185171 0.11265311
0.0595 0.1189607 0.11290565
0.06 0.1194094 0.11315462
0.0605 0.1198615 0.11339992
0.061 0.1203139 0.11364186
0.0615 0.1207635 0.113880396
0.062 0.1212083 0.114115626
0.0625 0.121647 0.11434755
0.063 0.1220789 0.11457622
0.0635 0.1225038 0.114801705
0.064 0.1229215 0.11502409
0.0645 0.1233322 0.115243375
0.065 0.1237359 0.11545971
0.0655 0.1241329 0.115673065
0.066 0.1245234 0.1158835
0.0665 0.1249076 0.11609107
0.067 0.1252855 0.11629596
0.0675 0.1256575 0.116497934
0.068 0.1260235 0.11669728
0.0685 0.1263839 0.11689404
0.069 0.1267386 0.11708814
0.0695 0.1270878 0.11727968
0.07 0.1274316 0.117468566
0.0705 0.1277701 0.1176551
0.071 0.1281035 0.11783913
0.0715 0.1284317 0.1180208
0.072 0.1287547 0.11820006
0.0725 0.1290726 0.11837703
0.073 0.1293857 0.1185517
0.0735 0.129694 0.11872417
0.074 0.1299977 0.11889437
0.0745 0.1302968 0.119062364
0.075 0.1305913 0.119228184
0.0755 0.1308814 0.11939198
0.076 0.1311669 0.119553626
0.0765 0.1314318 0.11971319
0.077 0.1316406 0.11987084
0.0775 0.1318243 0.12002647
0.078 0.1320207 0.12018016
0.0785 0.1322393 0.12033188
0.079 0.1324764 0.1204817
0.0795 0.1327251 0.12062973
0.08 0.1329794 0.12077591
0.0805 0.133235 0.12092027
0.081 0.1334892 0.121062756
0.0815 0.1337404 0.12120357
0.082 0.1339876 0.12134269
0.0825 0.1342306 0.12148014
0.083 0.1344693 0.12161589
0.0835 0.1347038 0.12174994
0.084 0.1349341 0.12188232
0.0845 0.1351605 0.12201321
0.085 0.135383 0.12214249
0.0855 0.1356018 0.1222702
0.086 0.135817 0.12239641
0.0865 0.1360288 0.12252104
0.087 0.1362372 0.122644186
0.0875 0.1364423 0.12276596
0.088 0.1366443 0.12288618
0.0885 0.1368432 0.12300509
0.089 0.137039 0.12312251
0.0895 0.1372318 0.123238534
0.09 0.1374212 0.12335336
0.0905 0.1376074 0.1234667
0.091 0.1377909 0.12357867
0.0915 0.1379716 0.12368941
0.092 0.1381499 0.12379885
0.0925 0.1383256 0.12390703
0.093 0.1384945 0.1240139
0.0935 0.1386588 0.12411958
0.094 0.1388214 0.1242241
0.0945 0.1389827 0.12432733
0.095 0.139142 0.124429464
0.0955 0.1392987 0.124530315
0.096 0.1394529 0.12463015
0.0965 0.1396053 0.1247288
0.097 0.139756 0.12482625
0.0975 0.1399053 0.12492266
0.098 0.1400532 0.12501797
0.0985 0.1401995 0.12511227
0.099 0.1403442 0.12520543
0.0995 0.1404872 0.12529758
0.1 0.1406284 0.12468052
0.1005 0.1309794 0.12408185
0.101 0.1222313 0.12350133
0.1015 0.1175617 0.12293893
0.102 0.1149879 0.1223945
0.1025 0.1133285 0.121867985
0.103 0.1120713 0.12135908
0.1035 0.1109846 0.12086785
0.104 0.1099825 0.12039402
0.1045 0.1090547 0.11993754
0.105 0.1081866 0.11949828
0.1055 0.1073741 0.11907613
0.106 0.1066173 0.11867079
0.1065 0.1059101 0.11828223
0.107 0.1052457 0.117910475
0.1075 0.1046189 0.11755508
0.108 0.1040257 0.11721605
0.1085 0.1034636 0.11689323
0.109 0.1029306 0.116586566
0.1095 0.1024244 0.116295576
0.11 0.1019435 0.1142894
0.1105 0.09993593 0.1123063
0.111 0.09637215 0.110348016
0.1115 0.09324109 0.10841644
0.112 0.09073235 0.10651326
0.1125 0.0886185 0.10463992
0.113 0.0867138 0.10279763
0.1135 0.08491583 0.10098779
0.114 0.08317486 0.09921113
0.1145 0.08146793 0.09746879
0.115 0.07978468 0.09576124
0.1155 0.07812038 0.09408909
0.116 0.07647014 0.09245288
0.1165 0.07483144 0.09085277
0.117 0.07320899 0.0892888
0.1175 0.07160504 0.08776122
0.118 0.07001974 0.08626971
0.1185 0.06845255 0.08481407
0.119 0.06690055 0.08339411
0.1195 0.06536173 0.082009375
0.12 0.06384018 0.08065927
0.1205 0.06233784 0.07934341
0.121 0.0608548 0.078060955
0.1215 0.05939057 0.076811254
0.122 0.05794465 0.07559359
0.1225 0.05651669 0.07440713
0.123 0.0551065 0.07325113
0.1235 0.05371402 0.07212469
0.124 0.05233922 0.07102683
0.1245 0.05098213 0.06995678
0.125 0.04964276 0.06891352
0.1255 0.04832116 0.06789622
0.126 0.04701732 0.06690398
0.1265 0.04573128 0.065936
0.127 0.044463 0.06499115
0.1275 0.04321248 0.064068794
0.128 0.04197968 0.06316793
0.1285 0.04076455 0.062287748
0.129 0.03956704 0.061427653
0.1295 0.03838709 0.060586542
0.13 0.03722462 0.05976385
0.1305 0.03607954 0.058958888
0.131 0.03495177 0.058170855
0.1315 0.0338412 0.057399154
0.132 0.03274774 0.0566431
0.1325 0.03167126 0.055902064
0.133 0.03061167 0.055175453
0.1335 0.02956882 0.05446279
0.134 0.02854261 0.05376348
0.1345 0.02753289 0.053077072
0.135 0.02653954 0.052403092
0.1355 0.02556241 0.051740974
0.136 0.02460137 0.05109045
0.1365 0.02365627 0.05045104
0.137 0.02272696 0.04982239
0.1375 0.02181329 0.04920414
0.138 0.02091512 0.048595965
0.1385 0.02003228 0.047997564
0.139 0.01916462 0.04740864
0.1395 0.01831199 0.046828896
0.14 0.01747423 0.04625812
0.1405 0.01665117 0.04569602
0.141 0.01584265 0.045142382
0.1415 0.01504851 0.04459694
0.142 0.01426859 0.044059575
0.1425 0.01350273 0.043530077
0.143 0.01275075 0.043008238
0.1435 0.0120125 0.04249391
0.144 0.01128781 0.041986912
0.1445 0.01057652 0.041487068
0.145 0.009878461 0.040994287
0.1455 0.009193467 0.04050842
0.146 0.008521376 0.040029287
0.1465 0.007862023 0.03955689
0.147 0.007215246 0.03909096
0.1475 0.00658088 0.03863141
0.148 0.005958764 0.038178235
0.1485 0.005348735 0.03773117
0.149 0.004750634 0.037290365
0.1495 0.004164299 0.03685549
0.15 0.003589571 0.038971305
0.1505 0.003009648 0.04019156
0.151 0.002419454 0.040665954
0.1515 0.001837415 0.040523827
0.152 0.001265341 0.039876193
0.1525 0.000702323 0.03881809
0.153 0.0001474077 0.037430584
0.1535 -0.0004000383 0.035782456
0.154 -0.000940396 0.03393212
0.1545 -0.001473898 0.03192869
0.155 -0.002000698 0.029813498
0.1555 -0.002520912 0.02762109
0.156 -0.003034635 0.025380313
0.1565 -0.00354195 0.023115128
0.157 -0.004042936 0.020845205
0.1575 -0.004537669 0.018586785
0.158 -0.005026219 0.016352922
0.1585 -0.005508656 0.014154226
0.159 -0.005985107 0.0119991
0.1595 -0.006456567 0.009894192
0.16 -0.006922515 0.0078445375
0.1605 -0.007382247 0.005853951
0.161 -0.007835717 0.003925115
0.1615 -0.008283087 0.0020598173
0.162 -0.008724545 0.0002592206
0.1625 -0.009160244 -0.001476258
0.163 -0.009590307 -0.003146708
0.1635 -0.01001483 -0.0047525465
0.164 -0.01043387 -0.0062945783
0.1645 -0.01084752 -0.007773936
0.165 -0.0112558 -0.0091919005
0.1655 -0.01165878 -0.010549843
0.166 -0.0120565 -0.011849463
0.1665 -0.012449 -0.013092309
0.167 -0.01283632 -0.0142802
0.1675 -0.01321852 -0.015414894
0.168 -0.01359562 -0.016498208
0.1685 -0.01396766 -0.017531961
0.169 -0.0143347 -0.01851803
0.1695 -0.01469676 -0.019458115
0.17 -0.01505389 -0.020354092
0.1705 -0.01540612 -0.021207571
0.171 -0.0157535 -0.02202043
0.1715 -0.01609606 -0.022794217
0.172 -0.01643383 -0.023530662
0.1725 -0.01676686 -0.024231315
0.173 -0.01709518 -0.024897635
0.1735 -0.01741883 -0.025531143
0.174 -0.01773785 -0.026133418
0.1745 -0.01805226 -0.026705593
0.175 -0.0183621 -0.027249187
0.1755 -0.01866742 -0.027765438
0.176 -0.01896824 -0.028255537
0.1765 -0.01926459 -0.028720766
0.177 -0.01955652 -0.029162139
0.1775 -0.01984405 -0.029580876
0.178 -0.02012722 -0.029977977
0.1785 -0.02040606 -0.030354455
0.179 -0.02068061 -0.030711249
0.1795 -0.02095089 -0.031049326
0.18 -0.02121694 -0.031369492
0.1805 -0.02148029 -0.03167267
0.181 -0.0217459 -0.031959623
0.1815 -0.02200857 -0.03223121
0.182 -0.0222648 -0.032488093
0.1825 -0.02251402 -0.03273101
0.183 -0.02275687 -0.032960624
0.1835 -0.02299417 -0.033177584
0.184 -0.02322663 -0.033382505
0.1845 -0.02345474 -0.033575967
0.185 -0.02367882 -0.03375858
0.1855 -0.02389907 -0.033930764
0.186 -0.02411558 -0.034093156
0.1865 -0.02432843 -0.03424613
0.187 -0.02453764 -0.03439027
0.1875 -0.02474323 -0.03452596
0.188 -0.02494521 -0.034653604
0.1885 -0.02514359 -0.034773633
0.189 -0.02533839 -0.034886405
0.1895 -0.02552962 -0.034992307
0.19 -0.02571728 -0.035091743
0.1905 -0.02590141 -0.035184905
0.191 -0.02608202 -0.03527224
0.1915 -0.02625913 -0.035354003
0.192 -0.02643277 -0.03543046
0.1925 -0.02660295 -0.035501838
0.193 -0.02676971 -0.035568446
0.1935 -0.02693307 -0.035630584
0.194 -0.02709306 -0.03568834
0.1945 -0.0272497 -0.035742104
0.195 -0.02740302 -0.035791993
0.1955 -0.02755304 -0.03583817
0.196 -0.0276998 -0.035880923
0.1965 -0.02784333 -0.035920396
0.197 -0.02798364 -0.03595668
0.1975 -0.02812077 -0.035990044
0.198 -0.02825475 -0.036020577
0.1985 -0.02838559 -0.036048412
0.199 -0.02851334 -0.03607373
0.1995 -0.02863802 -0.036096618
0.2 -0.02875965 -0.039519355
0.2005 -0.02888052 -0.042866766
0.201 -0.02902263 -0.046066016
0.2015 -0.0291782 -0.049067512
0.202 -0.02933433 -0.051839292
0.2025 -0.02948676 -0.05436358
0.203 -0.02963527 -0.056632996
0.2035 -0.02978065 -0.05864802
0.204 -0.02992364 -0.06041512
0.2045 -0.03006474 -0.061944842
0.205 -0.0302042 -0.0632506
0.2055 -0.03034217 -0.064347506
0.206 -0.0304787 -0.06525165
0.2065 -0.03061382 -0.06597954
0.207 -0.03074754 -0.06654751
0.2075 -0.03087986 -0.06697142
0.208 -0.03101077 -0.067266494
0.2085 -0.03114028 -0.06744707
0.209 -0.03126837 -0.06752643
0.2095 -0.03139504 -0.0675171
0.21 -0.03152029 -0.06743032
0.2105 -0.03164413 -0.06727648
0.211 -0.03176654 -0.06706497
0.2115 -0.03188752 -0.0668042
0.212 -0.03200709 -0.06650174
0.2125 -0.03212523 -0.066164434
0.213 -0.03224195 -0.06579828
0.2135 -0.03235725 -0.06540859
0.214 -0.03247113 -0.06500009
0.2145 -0.0325836 -0.064576864
0.215 -0.03269466 -0.064142495
0.2155 -0.03280431 -0.06370029
0.216 -0.03291256 -0.063252926
0.2165 -0.03301942 -0.06280267
0.217 -0.03312488 -0.062351674
0.2175 -0.03322896 -0.06190163
0.218 -0.03333165 -0.061454058
0.2185 -0.03343298 -0.06101021
0.219 -0.03353293 -0.060571104
0.2195 -0.03363153 -0.06013766
0.22 -0.03372877 -0.05971062
0.2205 -0.03382467 -0.05929053
0.221 -0.03391924 -0.058877945
0.2215 -0.03401247 -0.05847311
0.222 -0.03410439 -0.05807641
0.2225 -0.034195 -0.057687968
0.223 -0.0342843 -0.05730802
0.2235 -0.03437232 -0.05693662
0.224 -0.03445905 -0.05657375
0.2245 -0.03454451 -0.05621946
0.225 -0.0346287 -0.055873692
0.2255 -0.03471165 -0.05553636
0.226 -0.03479335 -0.05520743
0.2265 -0.03487382 -0.0548867
0.227 -0.03495307 -0.054574072
0.2275 -0.03503111 -0.054269433
0.228 -0.03510795 -0.053972572
0.2285 -0.0351836 -0.0536834
0.229 -0.03525807 -0.05340174
0.2295 -0.03533138 -0.05312735
0.23 -0.03540353 -0.05286005
0.2305 -0.03547454 -0.052599728
0.231 -0.03554442 -0.0523462
0.2315 -0.03561318 -0.052099258
0.232 -0.03568083 -0.051858753
0.2325 -0.03574738 -0.051624507
0.233 -0.03581284 -0.05139631
0.2335 -0.03587724 -0.051173985
0.234 -0.03594057 -0.05095747
0.2345 -0.03600285 -0.05074653
0.235 -0.03606409 -0.050540984
0.2355 -0.0361243 -0.050340682
0.236 -0.03618351 -0.050145537
0.2365 -0.03624171 -0.04995534
0.237 -0.03629891 -0.049769968
0.2375 -0.03635514 -0.049589247
0.238 -0.03641041 -0.049413145
0.2385 -0.03646471 -0.049241424
0.239 -0.03651808 -0.049073994
0.2395 -0.03657051 -0.048910767
0.24 -0.03662203 -0.048751563
0.2405 -0.03667263 -0.048596263
0.241 -0.03672234 -0.048444808
0.2415 -0.03677117 -0.048297018
0.242 -0.03681912 -0.048152864
0.2425 -0.03686621 -0.048012257
0.243 -0.03691245 -0.047874987
0.2435 -0.03695786 -0.047741055
0.244 -0.03700244 -0.047610283
0.2445 -0.0370462 -0.0474827
0.245 -0.03708916 -0.047358155
0.2455 -0.03713132 -0.04723656
0.246 -0.0371727 -0.04711783
0.2465 -0.03721332 -0.0470019
0.247 -0.03725317 -0.04688865
0.2475 -0.03729228 -0.046778083
0.248 -0.03733065 -0.04667011
0.2485 -0.03736829 -0.04656458
0.249 -0.03740521 -0.046461493
0.2495 -0.03744143 -0.04636082
0.25 -0.03747696 -0.03839174
0.2505 -0.03752844 -0.032813042
0.251 -0.03760082 -0.029126257
0.2515 -0.03767551 -0.026919574
0.252 -0.03775056 -0.025856227
0.2525 -0.03782674 -0.025663555
0.253 -0.03790486 -0.02612248
0.2535 -0.0379854 -0.027058452
0.254 -0.03806862 -0.028333485
0.2545 -0.0381546 -0.029839426
0.255 -0.03824336 -0.031492084
0.2555 -0.03833487 -0.03322664
0.256 -0.0384291 -0.034993738
0.2565 -0.038526 -0.036756247
0.257 -0.03862552 -0.03848687
0.2575 -0.03872758 -0.04016581
0.258 -0.03883215 -0.04177922
0.2585 -0.03893915 -0.043318093
0.259 -0.03904853 -0.04477665
0.2595 -0.03916022 -0.046152204
0.26 -0.03927417 -0.047443837
0.2605 -0.03939031 -0.04865238
0.261 -0.03950859 -0.049779624
0.2615 -0.03962893 -0.05082825
0.262 -0.03975127 -0.051801383
0.2625 -0.03987556 -0.052702695
0.263 -0.04000173 -0.05353582
0.2635 -0.04012972 -0.05430463
0.264 -0.04025946 -0.05501306
0.2645 -0.0403909 -0.055664778
0.265 -0.04052397 -0.056263596
0.2655 -0.04065861 -0.056812942
0.266 -0.04079476 -0.057316303
0.2665 -0.04093236 -0.057777017
0.267 -0.04107135 -0.058198035
0.2675 -0.04121167 -0.058582187
0.268 -0.04135326 -0.058932304
0.2685 -0.04149606 -0.05925089
0.269 -0.04164002 -0.05954033
0.2695 -0.04178508 -0.05980283
0.27 -0.04193118 -0.060040444
0.2705 -0.04207826 -0.06025508
0.271 -0.04222628 -0.060448557
0.2715 -0.04237518 -0.060622513
0.272 -0.0425249 -0.0607785
0.2725 -0.04267539 -0.060917854
0.273 -0.04282661 -0.06104198
0.2735 -0.04297849 -0.06115207
0.274 -0.043131 -0.061249197
0.2745 -0.04328408 -0.06133452
0.275 -0.04343768 -0.061408848
0.2755 -0.04359176 -0.0614731
0.276 -0.04374627 -0.061528236
0.2765 -0.04390116 -0.061574876
0.277 -0.0440564 -0.06161374
