0.0 -0.065 -0.07713392
0.0005 -0.065 -0.07611089
0.001 -0.065 -0.07660613
0.0015 -0.065 -0.07765076
0.002 -0.065 -0.07877522
0.0025 -0.065 -0.079762205
0.003 -0.065 -0.08052413
0.0035 -0.065 -0.081040055
0.004 -0.065 -0.08132194
0.0045 -0.065 -0.081396684
0.005 -0.065 -0.08129652
0.0055 -0.065 -0.08105382
0.006 -0.065 -0.080698505
0.0065 -0.065 -0.08025716
0.007 -0.065 -0.07975249
0.0075 -0.065 -0.079203576
0.008 -0.065 -0.078626096
0.0085 -0.065 -0.07803275
0.009 -0.065 -0.077433586
0.0095 -0.065 -0.07683657
0.01 -0.065 -0.07624772
0.0105 -0.065 -0.07567164
0.011 -0.065 -0.07511169
0.0115 -0.065 -0.07457018
0.012 -0.065 -0.07404871
0.0125 -0.065 -0.07354817
0.013 -0.065 -0.07306898
0.0135 -0.065 -0.07261117
0.014 -0.065 -0.07217446
0.0145 -0.065 -0.071758375
0.015 -0.065 -0.07136227
0.0155 -0.065 -0.07098539
0.016 -0.065 -0.070626944
0.0165 -0.065 -0.070286006
0.017 -0.065 -0.0699617
0.0175 -0.065 -0.06965314
0.018 -0.065 -0.06935941
0.0185 -0.065 -0.0690797
0.019 -0.065 -0.06881313
0.0195 -0.065 -0.06855889
0.02 -0.065 -0.06831622
0.0205 -0.065 -0.068084404
0.021 -0.065 -0.067862675
0.0215 -0.065 -0.06765053
0.022 -0.065 -0.06744723
0.0225 -0.065 -0.06725226
0.023 -0.065 -0.067065135
0.0235 -0.065 -0.0668852
0.024 -0.065 -0.066712126
0.0245 -0.065 -0.06654541
0.025 -0.065 -0.06638469
0.0255 -0.065 -0.06622958
0.026 -0.065 -0.06607969
0.0265 -0.065 -0.06593479
0.027 -0.065 -0.06579451
0.0275 -0.065 -0.06565857
0.028 -0.065 -0.065526724
0.0285 -0.065 -0.06539881
0.029 -0.065 -0.06527451
0.0295 -0.065 -0.06515366
0.03 -0.065 -0.06503606
0.0305 -0.065 -0.06492156
0.031 -0.065 -0.06480995
0.0315 -0.065 -0.06470114
0.032 -0.065 -0.064594954
0.0325 -0.065 -0.06449127
0.033 -0.065 -0.064389974
0.0335 -0.065 -0.064291
0.034 -0.065 -0.06419414
0.0345 -0.065 -0.06409937
0.035 -0.065 -0.06400666
0.0355 -0.065 -0.06391579
0.036 -0.065 -0.0638268
0.0365 -0.065 -0.06373957
0.037 -0.065 -0.063654006
0.0375 -0.065 -0.06357008
0.038 -0.065 -0.06348777
0.0385 -0.065 -0.063406974
0.039 -0.065 -0.06332764
0.0395 -0.065 -0.06324974
0.04 -0.065 -0.063173234
0.0405 -0.065 -0.06309801
0.041 -0.065 -0.06302416
0.0415 -0.065 -0.062951535
0.042 -0.065 -0.06288016
0.0425 -0.065 -0.062809974
0.043 -0.065 -0.06274101
0.0435 -0.065 -0.06267312
0.044 -0.065 -0.062606394
0.0445 -0.065 -0.06254071
0.045 -0.065 -0.06247613
0.0455 -0.065 -0.06241259
0.046 -0.065 -0.062350005
0.0465 -0.065 -0.062288463
0.047 -0.065 -0.062227875
0.0475 -0.065 -0.06216821
0.048 -0.065 -0.06210953
0.0485 -0.065 -0.062051743
0.049 -0.065 -0.06199488
0.0495 -0.065 -0.061938882
0.05 -0.065 -0.061883777
0.0505 -0.065 -0.061829507
0.051 -0.065 -0.0617761
0.0515 -0.065 -0.06172344
0.052 -0.065 -0.061671674
0.0525 -0.065 -0.061620593
0.053 -0.065 -0.061570346
0.0535 -0.065 -0.061520904
0.054 -0.065 -0.061472178
0.0545 -0.065 -0.061424166
0.055 -0.065 -0.0613769
0.0555 -0.065 -0.06133035
0.056 -0.065 -0.061284542
0.0565 -0.065 -0.06123939
0.057 -0.065 -0.061194956
0.0575 -0.065 -0.061151147
0.058 -0.065 -0.061107993
0.0585 -0.065 -0.061065525
0.059 -0.065 -0.061023682
0.0595 -0.065 -0.060982496
0.06 -0.065 -0.060941964
0.0605 -0.065 -0.06090197
0.061 -0.065 -0.06086263
0.0615 -0.065 -0.060823888
0.062 -0.065 -0.06078571
0.0625 -0.065 -0.0607481
0.063 -0.065 -0.060711056
0.0635 -0.065 -0.060674578
0.064 -0.065 -0.060638636
0.0645 -0.065 -0.06060326
0.065 -0.065 -0.060568452
0.0655 -0.065 -0.06053412
0.066 -0.065 -0.060500354
0.0665 -0.065 -0.060467094
0.067 -0.065 -0.06043431
0.0675 -0.065 -0.060402066
0.068 -0.065 -0.060370237
0.0685 -0.065 -0.060338914
0.069 -0.065 -0.06030807
0.0695 -0.065 -0.0602777
0.07 -0.065 -0.06024775
0.0705 -0.065 -0.060218304
0.071 -0.065 -0.060189307
0.0715 -0.065 -0.060160726
0.072 -0.065 -0.060132593
0.0725 -0.065 -0.060104907
0.073 -0.065 -0.060077608
0.0735 -0.065 -0.060050756
0.074 -0.065 -0.06002426
0.0745 -0.065 -0.059998214
0.075 -0.065 -0.059972495
0.0755 -0.065 -0.059947222
0.076 -0.065 -0.059922308
0.0765 -0.065 -0.05989787
0.077 -0.065 -0.0598737
0.0775 -0.065 -0.059849918
0.078 -0.065 -0.059826523
0.0785 -0.065 -0.059803456
0.079 -0.065 -0.059780717
0.0795 -0.065 -0.059758365
0.08 -0.065 -0.05973634
0.0805 -0.065 -0.059714645
0.081 -0.065 -0.059693277
0.0815 -0.065 -0.059672266
0.082 -0.065 -0.059651554
0.0825 -0.065 -0.05963117
0.083 -0.065 -0.059611052
0.0835 -0.065 -0.059591264
0.084 -0.065 -0.059571773
0.0845 -0.065 -0.05955264
0.085 -0.065 -0.059533715
0.0855 -0.065 -0.05951509
0.086 -0.065 -0.05949676
0.0865 -0.065 -0.0594787
0.087 -0.065 -0.059460938
0.0875 -0.065 -0.059443414
0.088 -0.065 -0.05942622
0.0885 -0.065 -0.05940929
0.089 -0.065 -0.05939254
0.0895 -0.065 -0.05937615
0.09 -0.065 -0.059359908
