0.0 -0.065 -0.05372499
0.0005 -0.05364287 -0.045964926
0.001 -0.04159344 -0.042994976
0.0015 -0.03404892 -0.04077141
0.002 -0.02920272 -0.038166344
0.0025 -0.02563345 -0.034944028
0.003 -0.02264344 -0.031155258
0.0035 -0.01992458 -0.026932538
0.004 -0.01734406 -0.02241677
0.0045 -0.01484419 -0.01773262
0.005 -0.0124046 -0.012981772
0.0055 -0.01001886 -0.008243442
0.006 -0.007670595 -0.0035769343
0.0065 -0.005351384 0.00097462535
0.007 -0.003059248 0.0053811967
0.0075 -0.0007958913 0.009623289
0.008 0.00142278 0.013689011
0.0085 0.00360312 0.01757279
0.009 0.005757585 0.021273404
0.0095 0.007880903 0.024793029
0.01 0.00997466 0.028136224
0.0105 0.01204763 0.031309128
0.011 0.01410114 0.034319103
0.0115 0.01613214 0.037173927
0.012 0.01813839 0.039882004
0.0125 0.02011935 0.04245144
0.013 0.02207418 0.04489076
0.0135 0.02400231 0.04720792
0.014 0.02590353 0.0494107
0.0145 0.02777735 0.05150646
0.015 0.02962383 0.05350232
0.0155 0.03144331 0.05540487
0.016 0.03323623 0.05722028
0.0165 0.03500302 0.058954418
0.017 0.03674408 0.06061271
0.0175 0.03845981 0.06220025
0.018 0.04015059 0.06372163
0.0185 0.04181677 0.065181136
0.019 0.04345869 0.0665828
0.0195 0.04507669 0.06793046
0.02 0.04667106 0.06922746
0.0205 0.04824211 0.07047689
0.021 0.04979015 0.07168168
0.0215 0.05131547 0.072844595
0.022 0.05281834 0.07396805
0.0225 0.05429906 0.07505447
0.023 0.05575791 0.0761058
0.0235 0.05719515 0.07712418
0.024 0.05861107 0.0781112
0.0245 0.06000593 0.07906881
0.025 0.06138002 0.079998344
0.0255 0.06273359 0.080901355
0.026 0.06406692 0.08177924
0.0265 0.06538026 0.08263308
0.027 0.06667389 0.08346403
0.0275 0.06794807 0.08427325
0.028 0.06920306 0.08506173
0.0285 0.07043911 0.08583039
0.029 0.07165648 0.08658007
0.0295 0.07285543 0.087311625
0.03 0.07403619 0.08802581
0.0305 0.07519899 0.08872336
0.031 0.0763348 0.08940476
0.0315 0.07743132 0.09007087
0.032 0.07851018 0.090722114
0.0325 0.07958205 0.09135911
0.033 0.0806477 0.091982365
0.0335 0.08170464 0.09259236
0.034 0.08275017 0.0931896
0.0345 0.08378228 0.0937745
0.035 0.08479974 0.09434751
0.0355 0.08580192 0.09490892
0.036 0.08678868 0.09545913
0.0365 0.08776004 0.095998496
0.037 0.0887161 0.0965274
0.0375 0.089657 0.09704608
0.038 0.09058297 0.09755504
0.0385 0.09149426 0.09805432
0.039 0.09239113 0.0985443
0.0395 0.09327385 0.09902528
0.04 0.09414268 0.09949747
0.0405 0.09499787 0.0999611
0.041 0.09583968 0.10041636
0.0415 0.09666833 0.100863665
0.042 0.09748406 0.10130298
0.0425 0.09828707 0.10173458
0.043 0.09907759 0.102158725
0.0435 0.09985582 0.10257554
0.044 0.100622 0.10298526
0.0445 0.1013762 0.10338801
0.045 0.1021187 0.103784025
0.0455 0.1028497 0.10417342
0.046 0.1035693 0.10455638
0.0465 0.1042778 0.10493299
0.047 0.1049753 0.10530347
0.0475 0.1056619 0.10566786
0.048 0.1063379 0.10602638
0.0485 0.1070035 0.10637918
0.049 0.1076586 0.10672641
0.0495 0.1083034 0.107068
0.05 0.108937 0.10740435
0.0505 0.1095602 0.107735455
0.051 0.1101737 0.108061224
0.0515 0.1107781 0.10838202
0.052 0.1113735 0.10869786
0.0525 0.1119597 0.10900882
0.053 0.1125369 0.1093151
0.0535 0.1131053 0.1096167
0.054 0.113665 0.10991371
0.0545 0.1142161 0.110206336
0.055 0.1147589 0.110494554
0.0555 0.1152935 0.11077857
0.056 0.1158168 0.111058325
0.0565 0.1162869 0.111333966
0.057 0.1167249 0.111605555
0.0575 0.1171656 0.11187327
0.058 0.1176188 0.11213696
0.0585 0.1180739 0.112396896
0.059 0.1185171 0.11265311
0.0595 0.1189607 0.11290565
0.06 0.1194094 0.11315462
0.0605 0.1198615 0.11339992
0.061 0.1203139 0.11364186
0.0615 0.1207635 0.113880396
0.062 0.1212083 0.114115626
0.0625 0.121647 0.11434755
0.063 0.1220789 0.11457622
0.0635 0.1225038 0.114801705
0.064 0.1229215 0.11502409
0.0645 0.1233322 0.115243375
0.065 0.1237359 0.11545971
0.0655 0.1241329 0.115673065
0.066 0.1245234 0.1158835
0.0665 0.1249076 0.11609107
0.067 0.1252855 0.11629596
0.0675 0.1256575 0.116497934
0.068 0.1260235 0.11669728
0.0685 0.1263839 0.11689404
0.069 0.1267386 0.11708814
0.0695 0.1270878 0.11727968
0.07 0.1274316 0.117468566
0.0705 0.1277701 0.1176551
0.071 0.1281035 0.11783913
0.0715 0.1284317 0.1180208
0.072 0.1287547 0.11820006
0.0725 0.1290726 0.11837703
0.073 0.1293857 0.1185517
0.0735 0.129694 0.11872417
0.074 0.1299977 0.11889437
0.0745 0.1302968 0.119062364
0.075 0.1305913 0.119228184
0.0755 0.1308814 0.11939198
0.076 0.1311669 0.119553626
0.0765 0.1314318 0.11971319
0.077 0.1316406 0.11987084
0.0775 0.1318243 0.12002647
0.078 0.1320207 0.12018016
0.0785 0.1322393 0.12033188
0.079 0.1324764 0.1204817
0.0795 0.1327251 0.12062973
0.08 0.1329794 0.12077591
0.0805 0.133235 0.12092027
0.081 0.1334892 0.121062756
0.0815 0.1337404 0.12120357
0.082 0.1339876 0.12134269
0.0825 0.1342306 0.12148014
0.083 0.1344693 0.12161589
0.0835 0.1347038 0.12174994
0.084 0.1349341 0.12188232
0.0845 0.1351605 0.12201321
0.085 0.135383 0.12214249
0.0855 0.1356018 0.1222702
0.086 0.135817 0.12239641
0.0865 0.1360288 0.12252104
0.087 0.1362372 0.122644186
0.0875 0.1364423 0.12276596
0.088 0.1366443 0.12288618
0.0885 0.1368432 0.12300509
0.089 0.137039 0.12312251
0.0895 0.1372318 0.123238534
0.09 0.1374212 0.12335336
0.0905 0.1376074 0.1234667
0.091 0.1377909 0.12357867
0.0915 0.1379716 0.12368941
0.092 0.1381499 0.12379885
0.0925 0.1383256 0.12390703
0.093 0.1384945 0.1240139
0.0935 0.1386588 0.12411958
0.094 0.1388214 0.1242241
0.0945 0.1389827 0.12432733
0.095 0.139142 0.124429464
0.0955 0.1392987 0.124530315
0.096 0.1394529 0.12463015
0.0965 0.1396053 0.1247288
0.097 0.139756 0.12482625
0.0975 0.1399053 0.12492266
0.098 0.1400532 0.12501797
0.0985 0.1401995 0.12511227
0.099 0.1403442 0.12520543
0.0995 0.1404872 0.12529758
0.1 0.1406284 0.12468052
0.1005 0.1309795 0.124082506
0.101 0.1222316 0.123503864
0.1015 0.1175625 0.12294477
0.102 0.1149898 0.12240532
0.1025 0.1133319 0.121885836
0.103 0.1120661 0.12138644
0.1035 0.1109596 0.120907426
0.104 0.1099466 0.12044895
0.1045 0.1090176 0.12001112
0.105 0.1081646 0.11959404
0.1055 0.1073751 0.119197845
0.106 0.1066384 0.11882287
0.1065 0.1059463 0.11846897
0.107 0.1052932 0.118136406
0.1075 0.1046751 0.11782503
0.108 0.1040893 0.11753526
0.1085 0.1035344 0.117266804
0.109 0.1030086 0.11701983
0.1095 0.1025101 0.11679432
0.11 0.1020376 0.116696924
0.1105 0.1015744 0.116606444
0.111 0.1011153 0.116523236
0.1115 0.1006786 0.11644724
0.112 0.1002658 0.116378635
0.1125 0.09987545 0.11631745
0.113 0.09950601 0.11626375
0.1135 0.09915623 0.1162177
0.114 0.09882512 0.116179466
0.1145 0.09851182 0.11614895
0.115 0.09821558 0.11612642
0.1155 0.09793565 0.116111845
0.116 0.09767113 0.11610526
0.1165 0.09742135 0.1161069
0.117 0.09718551 0.11611661
0.1175 0.09695856 0.116134584
0.118 0.09674319 0.11616096
0.1185 0.09654283 0.11619574
0.119 0.09635085 0.11623886
0.1195 0.09616408 0.11629042
0.12 0.09598951 0.11644715
0.1205 0.09584742 0.11662215
0.121 0.09574293 0.11681503
0.1215 0.09565324 0.117025524
0.122 0.09557268 0.117253274
0.1225 0.09550449 0.1174978
0.123 0.09545109 0.11775905
0.1235 0.09541288 0.11803639
0.124 0.09538903 0.118329555
0.1245 0.09537087 0.11863828
0.125 0.09535619 0.11896199
0.1255 0.09535341 0.119300365
0.126 0.09536653 0.11965302
0.1265 0.09539557 0.120019734
0.127 0.09543901 0.12039989
0.1275 0.09549522 0.12079325
0.128 0.09556282 0.1211994
0.1285 0.09564082 0.12161788
0.129 0.0957285 0.1220485
0.1295 0.09582533 0.122490674
0.13 0.09593094 0.12268925
0.1305 0.09602778 0.122896194
0.131 0.09610875 0.123111576
0.1315 0.09618929 0.12333521
0.132 0.09626649 0.123567045
0.1325 0.09634791 0.12380704
0.133 0.09643845 0.12405512
0.1335 0.09653869 0.12431121
0.134 0.09664727 0.12457517
0.1345 0.0967625 0.124846995
0.135 0.09688293 0.12512666
0.1355 0.09700754 0.1254139
0.136 0.09713562 0.12570876
0.1365 0.09726673 0.12601095
0.137 0.09740055 0.12632063
0.1375 0.09753688 0.12663749
0.138 0.09767556 0.12696147
0.1385 0.09781648 0.12729254
0.139 0.09795954 0.12763044
0.1395 0.09810466 0.12797517
0.14 0.09825176 0.12871787
0.1405 0.09841561 0.129459
0.141 0.09859223 0.13019866
0.1415 0.09876831 0.13093665
0.142 0.09894945 0.1316731
0.1425 0.09913896 0.13240781
0.143 0.09933724 0.13314062
0.1435 0.09954345 0.13387173
0.144 0.09975655 0.13460085
0.1445 0.09997566 0.13532805
0.145 0.1002001 0.1360533
0.1455 0.1004282 0.13677648
0.146 0.100655 0.13749748
0.1465 0.1008847 0.13821638
0.147 0.10112 0.13893306
0.1475 0.1013612 0.1396474
0.148 0.1016082 0.14035958
0.1485 0.1018604 0.14106926
0.149 0.1021024 0.14177656
0.1495 0.1023262 0.14248142
0.15 0.1025353 0.14160278
0.1505 0.1011924 0.14053383
0.151 0.09827606 0.13929611
0.1515 0.09578255 0.13790894
0.152 0.09389561 0.13639033
0.1525 0.09238345 0.13475627
0.153 0.09105791 0.1330215
0.1535 0.08981552 0.13119939
0.154 0.08860628 0.12930208
0.1545 0.08740748 0.12734047
0.155 0.08620925 0.1253244
0.1555 0.08500763 0.12326276
0.156 0.08380126 0.12116364
0.1565 0.08259004 0.11903426
0.157 0.08137436 0.11688113
0.1575 0.08015487 0.11471
0.158 0.07893228 0.11252615
0.1585 0.07770734 0.11033428
0.159 0.07648077 0.10813841
0.1595 0.07525325 0.10594237
0.16 0.07402546 0.103749335
0.1605 0.07279801 0.10156217
0.161 0.07157149 0.09938365
0.1615 0.07034644 0.09721589
0.162 0.06912339 0.095060885
0.1625 0.06790282 0.09292051
0.163 0.06668518 0.09079608
0.1635 0.06547091 0.08868909
0.164 0.0642604 0.0866006
0.1645 0.06305403 0.084531546
0.165 0.06185215 0.082482785
0.1655 0.06065509 0.080454975
0.166 0.05946317 0.0784488
0.1665 0.05827666 0.07646468
0.167 0.05709584 0.074502945
0.1675 0.05592096 0.072563946
0.168 0.05475225 0.070647895
0.1685 0.05358994 0.06875488
0.169 0.05243421 0.06688514
0.1695 0.05128527 0.06503856
0.17 0.05014327 0.063215315
0.1705 0.04900838 0.061415195
0.171 0.04788074 0.05963826
0.1715 0.04676048 0.057884336
0.172 0.04564773 0.056153297
0.1725 0.0445426 0.05444503
0.173 0.04344517 0.05275932
0.1735 0.04235555 0.051095992
0.174 0.04127381 0.049454838
0.1745 0.04020001 0.047835708
0.175 0.03913422 0.046238303
0.1755 0.03807649 0.044662446
0.176 0.03702686 0.043107837
0.1765 0.03598536 0.0415743
0.177 0.03495204 0.040061504
0.1775 0.0339269 0.0385693
0.178 0.03290996 0.037097484
0.1785 0.03190124 0.035645664
0.179 0.03090073 0.034213692
0.1795 0.02990844 0.03280136
0.18 0.02892434 0.0314084
0.1805 0.02794845 0.030034512
0.181 0.02698072 0.02867955
0.1815 0.02602115 0.027343243
0.182 0.02506971 0.026025414
0.1825 0.02412636 0.024725795
0.183 0.02319108 0.023444265
0.1835 0.02226382 0.022180527
0.184 0.02134455 0.020934492
0.1845 0.02043322 0.019705892
0.185 0.01952979 0.018494517
0.1855 0.0186342 0.017300308
0.186 0.01774641 0.016123027
0.1865 0.01686637 0.014962494
0.187 0.01599401 0.013818622
0.1875 0.01512928 0.01269123
0.188 0.01427211 0.01158011
0.1885 0.01342246 0.010485262
0.189 0.01258025 0.009406447
0.1895 0.01174541 0.008343637
0.19 0.0109179 0.0072966814
0.1905 0.01009762 0.0062654316
0.191 0.009284529 0.005249828
0.1915 0.008478544 0.0042497516
0.192 0.007679597 0.0032651424
0.1925 0.006887618 0.0022960305
0.193 0.006102535 0.0013421774
0.1935 0.005324276 0.00040358305
0.194 0.004552768 -0.0005197525
0.1945 0.003787937 -0.0014280081
0.195 0.00302971 -0.0023212135
0.1955 0.002278013 -0.003199309
0.196 0.001532772 -0.0040623546
0.1965 0.0007939111 -0.004910469
0.197 6.135713e-05 -0.005743563
0.1975 -0.0006649651 -0.006561756
0.198 -0.00138513 -0.0073651075
0.1985 -0.002099213 -0.008153498
0.199 -0.002807288 -0.008927047
0.1995 -0.003509429 -0.009685725
0.2 -0.004205712 -0.009524047
0.2005 -0.003343754 -0.009317249
0.201 -0.0008965656 -0.00906828
0.2015 0.001135765 -0.008780003
0.202 0.002563473 -0.008454889
0.2025 0.003627013 -0.008095175
0.203 0.004519297 -0.0077030063
0.2035 0.005339667 -0.0072802007
0.204 0.006134192 -0.0068285465
0.2045 0.006926001 -0.006349623
0.205 0.007724837 -0.005844891
0.2055 0.008533753 -0.0053158402
0.206 0.009352999 -0.0047635436
0.2065 0.01018186 -0.0041892827
0.207 0.01101914 -0.0035941303
0.2075 0.01186394 -0.0029790998
0.208 0.01271545 -0.002345115
0.2085 0.01357286 -0.0016931593
0.209 0.01443537 -0.0010240376
0.2095 0.01530209 -0.00033846498
0.21 0.01617234 0.00036272407
0.2105 0.01704553 0.0010788739
0.211 0.01792123 0.0018092394
0.2115 0.018799 0.0025533438
0.212 0.01967839 0.0033104718
0.2125 0.0205589 0.004080087
0.213 0.02144007 0.0048616827
0.2135 0.02232139 0.0056546926
0.214 0.02320242 0.00645867
0.2145 0.02408278 0.007273197
0.215 0.02496211 0.008097708
0.2155 0.02583998 0.008931875
0.216 0.02671599 0.009775251
0.2165 0.02758975 0.010627478
0.217 0.02846096 0.011488169
0.2175 0.02932932 0.012356937
0.218 0.03019455 0.013233483
0.2185 0.03105642 0.0141174495
0.219 0.03191469 0.015008479
0.2195 0.03276914 0.015906364
0.22 0.03361958 0.016810775
0.2205 0.03446582 0.017721385
0.221 0.03530768 0.018637896
0.2215 0.036145 0.019560099
0.222 0.0369776 0.020487785
0.2225 0.03780528 0.021420598
0.223 0.03862777 0.022358388
0.2235 0.03944119 0.023300797
0.224 0.04024482 0.024247736
0.2245 0.04104266 0.025198847
0.225 0.04183692 0.026154071
0.2255 0.04262469 0.02711308
0.226 0.04340593 0.028075695
0.2265 0.04418342 0.029041797
0.227 0.04495789 0.030011058
0.2275 0.04572892 0.030983359
0.228 0.04649581 0.03195849
0.2285 0.04725795 0.032936364
0.229 0.04801489 0.03391674
0.2295 0.04876632 0.034899414
0.23 0.04951207 0.03588426
0.2305 0.05025201 0.036871076
0.231 0.05098606 0.037859768
0.2315 0.05171418 0.0388501
0.232 0.05243643 0.03984189
0.2325 0.05315219 0.040835172
0.233 0.05385399 0.041829586
0.2335 0.05454389 0.042825162
0.234 0.05522903 0.043821633
0.2345 0.05591245 0.044818938
0.235 0.0565942 0.04581693
0.2355 0.05727335 0.046815366
0.236 0.05794884 0.04781422
0.2365 0.05861988 0.048813313
0.237 0.05928594 0.049812555
0.2375 0.05994672 0.050811768
0.238 0.06060206 0.05181101
0.2385 0.06125189 0.052809894
0.239 0.06189623 0.05380839
0.2395 0.0625351 0.05480647
0.24 0.06316856 0.055803955
0.2405 0.06379656 0.056800693
0.241 0.06441554 0.057796657
0.2415 0.06502619 0.058791667
0.242 0.06563252 0.059785664
0.2425 0.06623596 0.0607785
0.243 0.06683641 0.06177011
0.2435 0.06743332 0.06276029
0.244 0.06802618 0.063749045
0.2445 0.06861464 0.06473622
0.245 0.0691985 0.06572178
0.2455 0.06977767 0.066705495
0.246 0.07035213 0.06768739
0.2465 0.07092169 0.06866732
0.247 0.07148632 0.06964511
0.2475 0.07204623 0.070620775
0.248 0.07260166 0.07159421
0.2485 0.07315268 0.07256526
0.249 0.07369902 0.07353392
0.2495 0.07424073 0.074500084
0.25 0.07477819 0.07505041
0.2505 0.07375833 0.07538578
0.251 0.07114936 0.07552928
0.2515 0.06894358 0.07550177
0.252 0.06733235 0.07532227
0.2525 0.06607653 0.07500777
0.253 0.06499398 0.074573785
0.2535 0.06399598 0.074034095
0.254 0.06303603 0.0734013
0.2545 0.06209039 0.07268655
0.255 0.06114719 0.07189998
0.2555 0.06020068 0.0710507
0.256 0.05924827 0.07014677
0.2565 0.05828905 0.06919539
0.257 0.05732298 0.06820318
0.2575 0.05635045 0.067175776
0.258 0.05537211 0.06611842
0.2585 0.05438868 0.06503573
0.259 0.05340092 0.06393182
0.2595 0.05240957 0.06281021
0.26 0.05141536 0.061674148
0.2605 0.05041897 0.06052655
0.261 0.04942107 0.05936998
0.2615 0.04842227 0.05820656
0.262 0.04742313 0.057038248
0.2625 0.04642419 0.055866808
0.263 0.04542598 0.05469376
0.2635 0.04442894 0.05352041
0.264 0.04343354 0.05234793
0.2645 0.04244019 0.051177323
0.265 0.04144927 0.05000949
0.2655 0.04046116 0.048845023
0.266 0.03947619 0.04768482
0.2665 0.03849469 0.046529233
0.267 0.03751695 0.045378894
0.2675 0.03654326 0.044234127
0.268 0.03557387 0.04309523
0.2685 0.03460903 0.041962653
0.269 0.03364896 0.040836513
0.2695 0.03269387 0.03971705
0.27 0.03174396 0.038604528
0.2705 0.0307994 0.03749883
0.271 0.02986037 0.03640029
0.2715 0.02892701 0.035308808
0.272 0.02799946 0.0342246
0.2725 0.02707785 0.033147663
0.273 0.02616229 0.032078058
0.2735 0.0252529 0.031015724
0.274 0.02434976 0.029960722
0.2745 0.02345297 0.02891311
0.275 0.02256259 0.027872771
0.2755 0.02167869 0.026839733
0.276 0.02080133 0.025814116
0.2765 0.01993056 0.0247958
0.277 0.01906642 0.023784757
0.2775 0.01820895 0.022780985
0.278 0.01735818 0.021784514
0.2785 0.01651411 0.020795435
0.279 0.01567679 0.019813567
0.2795 0.0148462 0.018839031
0.28 0.01402235 0.017871767
0.2805 0.01320525 0.016911805
0.281 0.01239489 0.015959173
0.2815 0.01159125 0.015013874
0.282 0.01079433 0.014075875
0.2825 0.01000409 0.013145328
0.283 0.009220526 0.012222111
0.2835 0.0084436 0.011306316
0.284 0.007673286 0.01039812
0.2845 0.006909549 0.0094973445
0.285 0.006152352 0.008604199
0.2855 0.005401657 0.0077186525
0.286 0.004657422 0.006840855
0.2865 0.003919601 0.0059707463
0.287 0.003188148 0.005108446
0.2875 0.002463015 0.004254043
0.288 0.00174415 0.0034076273
0.2885 0.001031501 0.0025692582
0.289 0.0003250134 0.0017389655
0.2895 -0.0003753682 0.00091692805
