0.0 -0.065 -0.0706589
0.0005 -0.06344685 -0.06131015
0.001 -0.06030951 -0.053333614
0.0015 -0.05758095 -0.046520017
0.002 -0.05545203 -0.04067871
0.0025 -0.05369545 -0.035647206
0.003 -0.05212563 -0.031290904
0.0035 -0.05064053 -0.027499236
0.004 -0.04919094 -0.024181671
0.0045 -0.04775451 -0.021263808
0.005 -0.04632177 -0.018684119
0.0055 -0.04489334 -0.01639168
0.006 -0.04346792 -0.014343977
0.0065 -0.04204464 -0.012505531
0.007 -0.04062034 -0.010846376
0.0075 -0.03919241 -0.009341285
0.008 -0.03776286 -0.007968903
0.0085 -0.0363341 -0.006710872
0.009 -0.03490765 -0.005551785
0.0095 -0.03348362 -0.004478246
0.01 -0.03205971 -0.00347884
0.0105 -0.03063533 -0.0025437921
0.011 -0.02921134 -0.0016645044
0.0115 -0.02778913 -0.0008337796
0.012 -0.02637002 -4.5195222e-05
0.0125 -0.02495584 0.0007067621
0.013 -0.02354938 0.0014268458
0.0135 -0.02214776 0.002119273
0.014 -0.02075049 0.00278759
0.0145 -0.0193587 0.0034350008
0.015 -0.01797355 0.004064217
0.0155 -0.01659589 0.0046776384
0.016 -0.01522626 0.0052773952
0.0165 -0.01386505 0.0058653057
0.017 -0.01251249 0.0064429194
0.0175 -0.01116875 0.007011652
0.018 -0.009834064 0.007572785
0.0185 -0.008508709 0.008127242
0.019 -0.007192823 0.008676067
0.0195 -0.005886572 0.009219974
0.02 -0.004594818 0.009759724
0.0205 -0.003324415 0.0102957785
0.021 -0.002078847 0.010828853
0.0215 -0.000842823 0.011359274
0.022 0.0003909311 0.011887431
0.0225 0.001623 0.012413681
0.023 0.002851584 0.012938291
0.0235 0.004074506 0.013461441
0.024 0.005289897 0.013983518
0.0245 0.006496371 0.0145044625
0.025 0.00769304 0.015024483
0.0255 0.008879451 0.015543789
0.026 0.01005535 0.01606232
0.0265 0.0112206 0.016580254
0.027 0.01237511 0.017097592
0.0275 0.01351886 0.017614424
0.028 0.01465183 0.01813069
0.0285 0.01577406 0.018646449
