0.0 -0.065 -0.0706597
0.0005 -0.06344688 -0.061363418
0.001 -0.06030965 -0.05349398
0.0015 -0.05758122 -0.046838403
0.002 -0.05545241 -0.04120136
0.0025 -0.05369594 -0.036415137
0.003 -0.05212624 -0.032339916
0.0035 -0.05064129 -0.028860092
0.004 -0.04919189 -0.0258803
0.0045 -0.04775571 -0.023321591
0.005 -0.04632331 -0.02111832
0.0055 -0.0448953 -0.019215807
0.006 -0.0434704 -0.017568126
0.0065 -0.04204777 -0.016136646
0.007 -0.04062426 -0.014888644
0.0075 -0.03919725 -0.013796404
0.008 -0.03776877 -0.012836292
0.0085 -0.03634122 -0.011988118
0.009 -0.03491705 -0.011234567
0.0095 -0.03349669 -0.010560751
0.01 -0.03207652 -0.018958613
0.0105 -0.03220241 -0.025883287
0.011 -0.03389933 -0.031531125
0.0115 -0.03519047 -0.03608133
0.012 -0.03589138 -0.039694414
0.0125 -0.03622921 -0.042512268
0.013 -0.03638831 -0.044659138
0.0135 -0.0364699 -0.04624319
0.014 -0.03652285 -0.047358125
0.0145 -0.03656949 -0.048084766
0.015 -0.03661966 -0.0484924
0.0155 -0.03667756 -0.04864046
0.016 -0.03674479 -0.048579544
0.0165 -0.03682178 -0.04835272
0.017 -0.03690819 -0.04799646
0.0175 -0.0370037 -0.04754141
0.018 -0.03710803 -0.04701343
0.0185 -0.03722077 -0.046433955
0.019 -0.0373414 -0.04582092
0.0195 -0.03746939 -0.045189112
0.02 -0.0376042 -0.044209927
0.0205 -0.0361931 -0.043213814
0.021 -0.03320959 -0.042202413
0.0215 -0.03064857 -0.041177005
0.022 -0.02869687 -0.04013899
0.0225 -0.02712271 -0.03908944
0.023 -0.02574147 -0.03802958
0.0235 -0.02445213 -0.036960453
0.024 -0.0232023 -0.03588283
0.0245 -0.02196441 -0.03479761
0.025 -0.02072815 -0.033705592
0.0255 -0.01949354 -0.032607555
0.026 -0.01825818 -0.031504124
0.0265 -0.01701976 -0.030395955
0.027 -0.01577786 -0.029283643
0.0275 -0.01453363 -0.028167725
0.028 -0.01328884 -0.027048677
0.0285 -0.01204506 -0.025927037
0.029 -0.01080348 -0.024803221
0.0295 -0.009564944 -0.023677617
0.03 -0.008329995 -0.02192226
0.0305 -0.0086503 -0.020385593
0.031 -0.01055521 -0.019044578
0.0315 -0.01205652 -0.017878652
0.032 -0.01296516 -0.016869396
0.0325 -0.01350825 -0.01600045
0.033 -0.01387092 -0.015257269
0.0335 -0.01415495 -0.014626771
0.034 -0.01441042 -0.014097303
0.0345 -0.01466081 -0.013658464
0.035 -0.01491423 -0.0133009255
0.0355 -0.01517373 -0.013016343
0.036 -0.01544073 -0.012797207
0.0365 -0.01571583 -0.0126369
0.037 -0.01599915 -0.012529314
0.0375 -0.01629047 -0.0124690235
0.038 -0.01658938 -0.0124512315
0.0385 -0.01689539 -0.012471437
0.039 -0.01720793 -0.012525648
0.0395 -0.01752645 -0.012610316
0.04 -0.0178504 -0.011780322
0.0405 -0.01662721 -0.010935754
0.041 -0.01382689 -0.010077715
0.0415 -0.01144423 -0.0092071295
0.042 -0.00967126 -0.00832504
0.0425 -0.008273642 -0.007432312
0.043 -0.007062001 -0.0065297186
0.0435 -0.0059341 -0.005618125
0.044 -0.004845049 -0.0046982467
0.0445 -0.003771562 -0.0037707984
0.045 -0.002701145 -0.002836287
0.0455 -0.001628647 -0.0018954277
0.046 -0.0005529482 -0.00094884634
0.0465 0.0005255654 2.9802322e-06
