0.0 -0.065 -0.07508687
0.0005 -0.06498081 -0.072202966
0.001 -0.06492705 -0.07154445
0.0015 -0.06485533 -0.07221219
0.002 -0.06477022 -0.0736437
0.0025 -0.06466832 -0.07548123
0.003 -0.06455384 -0.07749562
0.0035 -0.06443083 -0.07954025
0.004 -0.06429978 -0.08152248
0.0045 -0.06416008 -0.08338535
0.005 -0.06401104 -0.085095674
0.0055 -0.06385212 -0.086636096
0.006 -0.06368302 -0.08799997
0.0065 -0.06350152 -0.08918743
0.007 -0.06330567 -0.090203255
0.0075 -0.06310041 -0.091054946
0.008 -0.06288705 -0.091751605
0.0085 -0.06265485 -0.092303306
0.009 -0.06239989 -0.092720285
0.0095 -0.0621366 -0.09301281
0.01 -0.06187022 -0.093190804
0.0105 -0.06160067 -0.09326376
0.011 -0.06132634 -0.09324062
0.0115 -0.06104531 -0.093129724
0.012 -0.06075462 -0.0929389
0.0125 -0.06045455 -0.09267527
0.013 -0.06014606 -0.09234545
0.0135 -0.05982929 -0.09195554
0.014 -0.05950404 -0.09151107
0.0145 -0.05917008 -0.09101707
0.015 -0.05882731 -0.09047815
0.0155 -0.0584757 -0.08989853
0.016 -0.05811529 -0.089281976
0.0165 -0.05774617 -0.08863196
0.017 -0.05736847 -0.08795175
0.0175 -0.05698231 -0.087244034
0.018 -0.05658783 -0.08651149
0.0185 -0.05618516 -0.08575642
0.019 -0.05577444 -0.084981054
0.0195 -0.05535581 -0.08418727
0.02 -0.05492939 -0.083376855
0.0205 -0.05449531 -0.08255139
0.021 -0.05405371 -0.081712395
0.0215 -0.05360469 -0.08086115
0.022 -0.0531484 -0.07999879
0.0225 -0.05268495 -0.07912648
0.023 -0.05221461 -0.07824522
0.0235 -0.05173712 -0.07735595
0.024 -0.05124888 -0.07645941
0.0245 -0.05075253 -0.0755564
0.025 -0.05025089 -0.074647665
0.0255 -0.04974459 -0.07373375
0.026 -0.04923341 -0.07281533
0.0265 -0.04871699 -0.07189292
0.027 -0.048195 -0.07096693
0.0275 -0.04766725 -0.07003787
0.028 -0.04713365 -0.06910613
0.0285 -0.04659419 -0.06817216
0.029 -0.04604892 -0.067236215
0.0295 -0.04549806 -0.066298634
0.03 -0.0449452 -0.06535977
0.0305 -0.0443904 -0.064419895
0.031 -0.0438304 -0.063479245
0.0315 -0.04326365 -0.06253809
0.032 -0.04268997 -0.061596572
0.0325 -0.04210971 -0.06065491
0.033 -0.04152341 -0.059713393
0.0335 -0.04093153 -0.058772147
0.034 -0.04033446 -0.057831317
0.0345 -0.0397325 -0.056891024
0.035 -0.03912679 -0.055951566
0.0355 -0.0385168 -0.05501294
0.036 -0.03790091 -0.05407542
0.0365 -0.03727741 -0.05313894
0.037 -0.0366493 -0.052203685
0.0375 -0.03601785 -0.05126983
0.038 -0.03538329 -0.050337464
0.0385 -0.0347456 -0.049406648
0.039 -0.0341047 -0.04847747
0.0395 -0.03346053 -0.047550052
0.04 -0.03281304 -0.04662448
0.0405 -0.03216219 -0.04570079
0.041 -0.03150803 -0.044779062
0.0415 -0.03085226 -0.043859422
0.042 -0.03019499 -0.042941928
0.0425 -0.02953453 -0.04202661
0.043 -0.02887004 -0.041113555
0.0435 -0.02820163 -0.040202767
0.044 -0.02752952 -0.039294302
0.0445 -0.02685381 -0.03838834
0.045 -0.02617469 -0.037484884
0.0455 -0.02549504 -0.03658387
0.046 -0.02481873 -0.03568545
0.0465 -0.02414115 -0.03478962
0.047 -0.02345887 -0.033896536
0.0475 -0.02277101 -0.0330061
0.048 -0.02207798 -0.03211841
0.0485 -0.02138058 -0.03123355
0.049 -0.02067954 -0.0303514
0.0495 -0.01997541 -0.029472232
0.05 -0.01926868 -0.027989179
0.0505 -0.01857891 -0.026597917
0.051 -0.0179111 -0.025288224
0.0515 -0.01724409 -0.02405107
0.052 -0.01657472 -0.02287829
0.0525 -0.01590365 -0.021762788
0.053 -0.01523202 -0.02069819
0.0535 -0.01456072 -0.019678771
0.054 -0.01389033 -0.018699497
0.0545 -0.01322118 -0.017755955
0.055 -0.01255346 -0.016844034
0.0555 -0.01188725 -0.015960306
0.056 -0.01122259 -0.015101522
0.0565 -0.01055948 -0.014264941
0.057 -0.009897906 -0.01344803
0.0575 -0.009237825 -0.012648553
0.058 -0.008579864 -0.011864573
0.0585 -0.00792451 -0.011094332
0.059 -0.007272549 -0.01033628
0.0595 -0.006628167 -0.009588987
0.06 -0.005984587 -0.00885132
0.0605 -0.005339092 -0.008122057
0.061 -0.004691915 -0.007400334
0.0615 -0.004043922 -0.0066853166
0.062 -0.003395876 -0.0059762
0.0625 -0.002748314 -0.0052723885
0.063 -0.002101599 -0.0045731664
0.0635 -0.00145834 -0.0038781464
0.064 -0.0008198632 -0.0031867921
0.0645 -0.0001830559 -0.0024988353
0.065 0.0004541106 -0.001813829
0.0655 0.001092144 -0.001131475
0.066 0.001730824 -0.00045150518
0.0665 0.00236948 0.00022625923
0.067 0.003007822 0.0009020567
0.0675 0.003646253 0.001576066
0.068 0.004284608 0.0022483766
0.0685 0.00492253 0.0029191375
0.069 0.005559764 0.003588438
0.0695 0.006196132 0.0042563677
0.07 0.006831464 0.004922986
0.0705 0.007465868 0.0055883825
0.071 0.008099547 0.0062526166
0.0715 0.008732663 0.006915629
0.072 0.009365326 0.0075775385
0.0725 0.009997615 0.008238256
0.073 0.01062959 0.008897871
0.0735 0.01126126 0.009556323
0.074 0.01189253 0.010213703
0.0745 0.01252342 0.01086995
0.075 0.01315408 0.011524975
0.0755 0.01378463 0.012178898
0.076 0.01441516 0.012831539
0.0765 0.01504572 0.013483018
0.077 0.01567628 0.014133215
0.0775 0.01630681 0.01478219
0.078 0.01693736 0.015429825
0.0785 0.01756801 0.016076177
0.079 0.01819881 0.01672113
0.0795 0.01882979 0.01736468
0.08 0.01946101 0.018006861
0.0805 0.02009261 0.018647581
0.081 0.02072458 0.019286782
0.0815 0.02135686 0.019924551
0.082 0.02198941 0.020560771
0.0825 0.02262223 0.021195382
0.083 0.02325538 0.021828383
0.0835 0.02388893 0.022459745
0.084 0.02452281 0.023089468
0.0845 0.02515701 0.023717523
0.085 0.02579152 0.024343789
0.0855 0.02642635 0.024968415
0.086 0.02706153 0.025591135
0.0865 0.02769709 0.026212126
0.087 0.02833308 0.026831329
0.0875 0.02896951 0.027448595
0.088 0.02960641 0.028064072
0.0885 0.03024382 0.028677613
0.089 0.03088176 0.029289216
0.0895 0.03152024 0.029898912
0.09 0.03215929 0.03050667
0.0905 0.03279893 0.031112462
0.091 0.03343916 0.031716228
0.0915 0.03408002 0.032317966
0.092 0.0347215 0.03291771
0.0925 0.03536363 0.033515424
0.093 0.03600642 0.034111023
0.0935 0.03664988 0.034704536
0.094 0.03729402 0.035295993
0.0945 0.03793886 0.035885334
0.095 0.03858441 0.03647256
0.0955 0.03923067 0.037057668
0.096 0.03987767 0.03764069
0.0965 0.04052538 0.03822148
0.097 0.04117362 0.03880018
0.0975 0.04182233 0.039376616
0.098 0.04247167 0.039950967
0.0985 0.04312178 0.04052314
0.099 0.04377277 0.04109314
0.0995 0.04442465 0.041660905
0.1 0.04507743 0.04505685
0.1005 0.04422354 0.047991782
0.101 0.04188336 0.050545156
0.1015 0.04000895 0.052779704
0.102 0.03876781 0.054745793
0.1025 0.03792313 0.05648437
0.103 0.03728546 0.058029026
0.1035 0.03675075 0.05940759
0.104 0.03626835 0.060643435
0.1045 0.03581482 0.061755925
0.105 0.03537955 0.062761724
