0.0 -0.065 -0.07307891
0.0005 -0.06340666 -0.064394034
0.001 -0.06014262 -0.056012716
0.0015 -0.05723639 -0.048035685
0.002 -0.05489899 -0.040480755
0.0025 -0.05291074 -0.03333722
0.003 -0.05109063 -0.026583955
0.0035 -0.04933913 -0.020196404
0.004 -0.04760795 -0.014149703
0.0045 -0.04587918 -0.008419812
0.005 -0.0441455 -0.0029841363
0.0055 -0.04240076 0.0021783337
0.006 -0.04064137 0.0070869625
0.0065 -0.03886845 0.011759631
0.007 -0.03708271 0.016212642
0.0075 -0.03528036 0.020461068
0.008 -0.03345935 0.02451872
0.0085 -0.03162123 0.028398253
0.009 -0.02977181 0.03211136
0.0095 -0.02791087 0.035668798
0.01 -0.02603679 0.031188786
0.0105 -0.02569676 0.02637598
0.011 -0.02691661 0.02143541
0.0115 -0.02771945 0.016512126
0.012 -0.02792052 0.011707634
0.0125 -0.02774696 0.0070922226
0.013 -0.02738328 0.0027129948
0.0135 -0.02693091 -0.0013998002
0.014 -0.02643895 -0.005228445
0.0145 -0.02592996 -0.008764356
0.015 -0.02541403 -0.012005746
0.0155 -0.02489554 -0.014955729
0.016 -0.02437632 -0.01762098
0.0165 -0.023857 -0.0200108
0.017 -0.02333768 -0.022135973
0.0175 -0.0228182 -0.024008662
0.018 -0.02229829 -0.025641471
0.0185 -0.02177762 -0.027047575
0.019 -0.02125586 -0.028239936
0.0195 -0.02073269 -0.029231578
0.02 -0.02020778 -0.027156472
0.0205 -0.01813122 -0.025107741
0.021 -0.01447937 -0.02308318
0.0215 -0.01123784 -0.02108112
0.022 -0.008600838 -0.01909995
0.0225 -0.006338227 -0.017138362
0.023 -0.004254472 -0.015195191
0.0235 -0.002243361 -0.013269424
0.024 -0.000258072 -0.011360139
0.0245 0.001714869 -0.0094665885
0.025 0.003686897 -0.0075879693
0.0255 0.005665603 -0.005723655
0.026 0.007654057 -0.0038730502
0.0265 0.009652123 -0.0020356178
0.027 0.0116586 -0.00021091104
0.0275 0.01366247 0.0016015768
0.028 0.01565427 0.003402084
0.0285 0.01764751 0.005191207
0.029 0.01964958 0.006969124
0.0295 0.02166144 0.008736134
0.03 0.02368142 0.0085090995
0.0305 0.02415668 0.008367181
0.031 0.02305775 0.008307397
0.0315 0.02236952 0.00832662
0.032 0.02227895 0.008421361
0.0325 0.02255835 0.008587986
0.033 0.02302245 0.008822918
0.0335 0.02356939 0.009122461
0.034 0.02414993 0.00948295
0.0345 0.02474157 0.009900808
0.035 0.02533214 0.01037246
0.0355 0.0259112 0.010894507
0.036 0.02648378 0.011463553
0.0365 0.02705418 0.012076378
0.037 0.02762322 0.012729973
0.0375 0.0281861 0.013421178
0.038 0.02874027 0.014147311
0.0385 0.02929264 0.014905661
0.039 0.02984371 0.015693575
0.0395 0.03038496 0.016508639
0.04 0.03091585 0.01831171
0.0405 0.03299789 0.020100474
0.041 0.03666241 0.021875381
0.0415 0.03992301 0.023637176
0.042 0.04259072 0.025386274
0.0425 0.04488123 0.027123213
0.043 0.04698057 0.02884844
0.0435 0.04899874 0.030562282
0.044 0.05098784 0.032265246
0.0445 0.05296967 0.03395754
0.045 0.05495239 0.035639554
0.0455 0.0569386 0.037311524
0.046 0.0589284 0.03897372
0.0465 0.06091455 0.040626466
0.047 0.06288415 0.042269915
0.0475 0.06485442 0.043904424
0.048 0.06683479 0.04553005
0.0485 0.06882527 0.047147065
0.049 0.07082315 0.048755616
0.0495 0.07282561 0.05035582
0.05 0.07483034 0.051024795
0.0505 0.07526799 0.051631153
0.051 0.07410346 0.05218333
0.0515 0.07334256 0.05268848
0.052 0.07317634 0.053153276
0.0525 0.07337701 0.053583264
0.053 0.07375858 0.05398345
0.0535 0.07421873 0.054358214
0.054 0.074708 0.05471143
0.0545 0.07520385 0.05504647
0.055 0.07569635 0.055366427
0.0555 0.07618138 0.055673927
0.056 0.07665741 0.055971235
0.0565 0.0771241 0.056260437
0.057 0.07758167 0.05654344
0.0575 0.07803057 0.056821793
0.058 0.07847136 0.05709696
0.0585 0.07890466 0.057370156
0.059 0.07933092 0.05764255
0.0595 0.07975074 0.05791512
0.06 0.08016481 0.058188617
0.0605 0.08057378 0.05846396
0.061 0.08097823 0.058741838
0.0615 0.08137869 0.059022754
0.062 0.08177566 0.059307307
0.0625 0.08216962 0.059595972
0.063 0.08256101 0.059889108
0.0635 0.08295027 0.06018707
0.064 0.08333781 0.06049016
0.0645 0.08372403 0.060798734
0.065 0.08410929 0.06111288
0.0655 0.08449397 0.061432898
0.066 0.0848784 0.061758876
0.0665 0.08526291 0.062091023
0.067 0.08564782 0.0624294
0.0675 0.08603342 0.06277409
0.068 0.08642 0.06312513
0.0685 0.08680784 0.06348264
0.069 0.08719707 0.06384659
0.0695 0.08758775 0.06421697
0.07 0.08798022 0.06459388
0.0705 0.08837483 0.06497729
0.071 0.08877188 0.0653671
0.0715 0.08917161 0.065763354
0.072 0.08957422 0.066165924
0.0725 0.0899799 0.06657478
0.073 0.0903888 0.06698987
0.0735 0.09080107 0.067411214
0.074 0.09121687 0.06783858
0.0745 0.09163632 0.068272084
0.075 0.09205954 0.06871143
0.0755 0.09248666 0.06915671
0.076 0.09291779 0.069607675
0.0765 0.09335304 0.07006425
0.077 0.0937925 0.07052645
0.0775 0.09423628 0.07099408
0.078 0.09468445 0.07146701
0.0785 0.0951371 0.07194525
0.079 0.09559431 0.072428584
0.0795 0.09605615 0.072916985
0.08 0.09652268 0.07341021
0.0805 0.09699397 0.07390824
0.081 0.09747006 0.074410886
0.0815 0.09795101 0.07491818
0.082 0.09843687 0.07542992
0.0825 0.09892766 0.075946
0.083 0.09942344 0.07646635
0.0835 0.09992425 0.07699078
0.084 0.1004301 0.07751918
0.0845 0.100941 0.07805148
0.085 0.1014571 0.07858744
0.0855 0.1019782 0.07912716
0.086 0.1025045 0.07967049
0.0865 0.1030359 0.08021724
0.087 0.1035725 0.08076736
0.0875 0.1041142 0.08132064
0.088 0.1046611 0.08187711
0.0885 0.1052132 0.08243656
0.089 0.1057705 0.08299893
0.0895 0.1063329 0.08356413
0.09 0.1069004 0.084132075
0.0905 0.1074725 0.08470261
0.091 0.1080491 0.08527565
0.0915 0.1086307 0.0858511
0.092 0.1092173 0.08642894
0.0925 0.1098092 0.08700898
0.093 0.1104062 0.08759123
0.0935 0.1110085 0.088175535
0.094 0.1116159 0.08876178
0.0945 0.1122285 0.089349926
0.095 0.1128462 0.08993992
0.0955 0.113469 0.09053165
0.096 0.1140968 0.09112498
0.0965 0.1147294 0.091719896
0.097 0.1153669 0.09231624
0.0975 0.1160091 0.092914134
0.098 0.1166563 0.09351334
0.0985 0.1173084 0.0941138
0.099 0.1179654 0.09471536
0.0995 0.1186272 0.09531808
0.1 0.1192938 0.095552
0.1005 0.1086145 0.09571719
0.101 0.09724448 0.095820755
0.1015 0.09036042 0.095869154
0.102 0.08615781 0.09586808
0.1025 0.08322109 0.09582251
0.103 0.08085727 0.09573692
0.1035 0.07875964 0.09561542
0.104 0.07679292 0.09546146
0.1045 0.074905 0.09527823
0.105 0.07307381 0.095068574
0.1055 0.07128798 0.09483501
0.106 0.06954102 0.094579935
0.1065 0.06782882 0.09430525
0.107 0.06614515 0.094012916
0.1075 0.06449043 0.09370464
0.108 0.06286733 0.09338179
0.1085 0.06127606 0.09304571
0.109 0.05971571 0.09269765
0.1095 0.05818517 0.09233874
0.11 0.0566835 0.09196988
0.1105 0.05520997 0.091591984
0.111 0.05376402 0.091205895
0.1115 0.0523452 0.090812266
0.112 0.05095313 0.09041178
0.1125 0.04958745 0.09000498
0.113 0.04824782 0.08959246
0.1135 0.04693392 0.0891746
0.114 0.04564542 0.08875179
0.1145 0.044382 0.08832455
0.115 0.04314332 0.0878931
0.1155 0.04192904 0.087457865
0.116 0.04073883 0.087019
0.1165 0.03957235 0.08657691
0.117 0.03842925 0.08613157
0.1175 0.0373092 0.085683465
0.118 0.03621185 0.085232496
0.1185 0.03513685 0.084779084
0.119 0.03408387 0.08432323
0.1195 0.03305256 0.08386508
0.12 0.03204258 0.08340475
0.1205 0.03105359 0.082942426
0.121 0.03008524 0.08247805
0.1215 0.02913721 0.08201188
0.122 0.02820916 0.08154383
0.1225 0.02730059 0.08107406
0.123 0.02641007 0.080602616
0.1235 0.0255382 0.080129504
0.124 0.0246854 0.07965481
0.1245 0.02385145 0.0791786
0.125 0.02303592 0.07870084
0.1255 0.02223784 0.07822162
0.126 0.02144769 0.077741
0.1265 0.02067019 0.077258945
0.127 0.01991244 0.07677552
0.1275 0.01917582 0.07629073
0.128 0.0184593 0.0758045
0.1285 0.01776132 0.075317025
0.129 0.01708048 0.07482818
0.1295 0.01641568 0.07433811
0.13 0.01576613 0.0738467
0.1305 0.01513126 0.073354065
0.131 0.01451065 0.07286009
0.1315 0.01390396 0.072364956
0.132 0.0133109 0.07186848
0.1325 0.01273121 0.07137084
