0.0 -0.065 -0.07848506
0.0005 -0.0649782 -0.07626388
0.001 -0.06490617 -0.07400721
0.0015 -0.06481651 -0.07175184
0.002 -0.06472553 -0.06962152
0.0025 -0.06463615 -0.06767543
0.003 -0.06454548 -0.06591833
0.0035 -0.06444349 -0.06432858
0.004 -0.06433601 -0.06287703
0.0045 -0.06422803 -0.061536424
0.005 -0.06412024 -0.060285036
0.0055 -0.06400922 -0.05910716
0.006 -0.06388249 -0.05799227
0.0065 -0.06374854 -0.056933895
0.007 -0.06361489 -0.055928245
0.0075 -0.06348318 -0.054973394
0.008 -0.06335256 -0.054068387
0.0085 -0.0632217 -0.0532128
0.009 -0.06308946 -0.05240632
0.0095 -0.06295505 -0.051648438
0.01 -0.062818 -0.050938442
0.0105 -0.06267804 -0.050275423
0.011 -0.06253511 -0.04965809
0.0115 -0.0623892 -0.049084857
0.012 -0.06224038 -0.04855398
0.0125 -0.06208876 -0.048063524
0.013 -0.06193445 -0.047611445
0.0135 -0.06177743 -0.04719554
0.014 -0.06161759 -0.046813644
0.0145 -0.06145533 -0.04646358
0.015 -0.06129096 -0.04614316
0.0155 -0.0611245 -0.045850277
0.016 -0.06095594 -0.04558289
0.0165 -0.06078545 -0.045339078
0.017 -0.06061324 -0.045116946
0.0175 -0.06043948 -0.044914797
0.018 -0.06026428 -0.04473093
0.0185 -0.06008771 -0.044563837
0.019 -0.05990986 -0.0444121
0.0195 -0.05973078 -0.044274345
0.02 -0.05955053 -0.044149376
0.0205 -0.05936918 -0.044036053
0.021 -0.0591868 -0.043933347
0.0215 -0.05900346 -0.04384026
0.022 -0.05881922 -0.04375592
0.0225 -0.05863417 -0.043679573
0.023 -0.05844837 -0.043610424
0.0235 -0.0582619 -0.043547854
0.024 -0.05807482 -0.043491222
0.0245 -0.0578872 -0.043439984
0.025 -0.05769911 -0.04339362
0.0255 -0.05751061 -0.04335168
0.026 -0.05732177 -0.04331375
0.0265 -0.05713265 -0.043279447
0.027 -0.05694367 -0.043248445
0.0275 -0.05675812 -0.04322038
0.028 -0.05657535 -0.043195046
0.0285 -0.05639266 -0.043172114
0.029 -0.05620868 -0.043151423
0.0295 -0.05602317 -0.043132693
0.03 -0.0558364 -0.043115772
0.0305 -0.05564876 -0.04310049
0.031 -0.05546063 -0.04308667
0.0315 -0.05527229 -0.043074198
0.032 -0.05508392 -0.043062925
0.0325 -0.05489573 -0.04305274
0.033 -0.05470786 -0.043043554
0.0335 -0.05452036 -0.043035276
0.034 -0.0543333 -0.04302776
0.0345 -0.0541467 -0.043021
0.035 -0.05396062 -0.0430149
0.0355 -0.0537751 -0.04300937
0.036 -0.05359017 -0.043004394
0.0365 -0.05340587 -0.042999893
0.037 -0.05322224 -0.042995863
0.0375 -0.05303929 -0.04299219
0.038 -0.05285707 -0.042988896
0.0385 -0.0526756 -0.04298593
0.039 -0.0524949 -0.042983264
0.0395 -0.052315 -0.042980865
0.04 -0.05213593 -0.04297869
0.0405 -0.0519577 -0.04297673
0.041 -0.05178034 -0.04297495
0.0415 -0.05160386 -0.04297337
0.042 -0.0514283 -0.04297194
0.0425 -0.05125367 -0.042970657
0.043 -0.05107998 -0.042969517
0.0435 -0.05090726 -0.04296848
0.044 -0.05073552 -0.042967558
0.0445 -0.05056478 -0.042966723
0.045 -0.05039505 -0.042965963
