0.0 -0.065 -0.07848506
0.0005 -0.065 -0.07626388
0.001 -0.065 -0.07400721
0.0015 -0.065 -0.07175184
0.002 -0.065 -0.06962152
0.0025 -0.065 -0.06767543
0.003 -0.065 -0.06591833
0.0035 -0.065 -0.06432858
0.004 -0.065 -0.06287703
0.0045 -0.065 -0.061536424
0.005 -0.065 -0.060285036
0.0055 -0.065 -0.05910716
0.006 -0.065 -0.05799227
0.0065 -0.065 -0.056933895
0.007 -0.065 -0.055928245
0.0075 -0.065 -0.054973394
0.008 -0.065 -0.054068387
0.0085 -0.065 -0.0532128
0.009 -0.065 -0.05240632
0.0095 -0.065 -0.051648438
0.01 -0.065 -0.050938442
0.0105 -0.065 -0.050275423
0.011 -0.065 -0.04965809
0.0115 -0.065 -0.049084857
0.012 -0.065 -0.04855398
0.0125 -0.065 -0.048063524
0.013 -0.065 -0.047611445
0.0135 -0.065 -0.04719554
0.014 -0.065 -0.046813644
0.0145 -0.065 -0.04646358
0.015 -0.065 -0.04614316
0.0155 -0.065 -0.045850277
0.016 -0.065 -0.04558289
0.0165 -0.065 -0.045339078
0.017 -0.065 -0.045116946
0.0175 -0.065 -0.044914797
0.018 -0.065 -0.04473093
0.0185 -0.065 -0.044563837
0.019 -0.065 -0.0444121
0.0195 -0.065 -0.044274345
0.02 -0.065 -0.044149376
0.0205 -0.065 -0.044036053
0.021 -0.065 -0.043933347
0.0215 -0.065 -0.04384026
0.022 -0.065 -0.04375592
0.0225 -0.065 -0.043679573
0.023 -0.065 -0.043610424
0.0235 -0.065 -0.043547854
0.024 -0.065 -0.043491222
0.0245 -0.065 -0.043439984
0.025 -0.065 -0.04339362
0.0255 -0.065 -0.04335168
0.026 -0.065 -0.04331375
0.0265 -0.065 -0.043279447
0.027 -0.065 -0.043248445
0.0275 -0.065 -0.04322038
0.028 -0.065 -0.043195046
0.0285 -0.065 -0.043172114
0.029 -0.065 -0.043151423
0.0295 -0.065 -0.043132693
0.03 -0.065 -0.043115772
0.0305 -0.065 -0.04310049
0.031 -0.065 -0.04308667
0.0315 -0.065 -0.043074198
0.032 -0.065 -0.043062925
0.0325 -0.065 -0.04305274
0.033 -0.065 -0.043043554
0.0335 -0.065 -0.043035276
0.034 -0.065 -0.04302776
0.0345 -0.065 -0.043021
0.035 -0.065 -0.0430149
0.0355 -0.065 -0.04300937
0.036 -0.065 -0.043004394
0.0365 -0.065 -0.042999893
0.037 -0.065 -0.042995863
0.0375 -0.065 -0.04299219
0.038 -0.065 -0.042988896
0.0385 -0.065 -0.04298593
0.039 -0.065 -0.042983264
0.0395 -0.065 -0.042980865
0.04 -0.065 -0.038656943
0.0405 -0.065 -0.03667392
0.041 -0.065 -0.036030173
0.0415 -0.065 -0.036139295
0.042 -0.065 -0.036655724
0.0425 -0.065 -0.03737673
0.043 -0.065 -0.03818524
0.0435 -0.065 -0.03901583
0.044 -0.065 -0.03983414
0.0445 -0.065 -0.04062417
0.045 -0.065 -0.04138066
0.0455 -0.065 -0.042104006
0.046 -0.065 -0.04279767
0.0465 -0.065 -0.043466195
0.047 -0.065 -0.044114098
0.0475 -0.065 -0.04474576
0.048 -0.065 -0.045364603
0.0485 -0.065 -0.04597351
0.049 -0.065 -0.046574384
0.0495 -0.065 -0.047168627
0.05 -0.065 -0.04775694
0.0505 -0.065 -0.048339576
0.051 -0.065 -0.048916355
0.0515 -0.065 -0.049486816
0.052 -0.065 -0.050050274
0.0525 -0.065 -0.050605983
0.053 -0.065 -0.05115296
0.0535 -0.065 -0.0516904
0.054 -0.065 -0.05221723
0.0545 -0.065 -0.05273275
0.055 -0.065 -0.053236023
0.0555 -0.065 -0.053726286
0.056 -0.065 -0.05420287
0.0565 -0.065 -0.054665267
0.057 -0.065 -0.055112913
0.0575 -0.065 -0.05554545
0.058 -0.065 -0.055962607
0.0585 -0.065 -0.056364074
0.059 -0.065 -0.056749806
0.0595 -0.065 -0.057119697
0.06 -0.065 -0.05747378
0.0605 -0.065 -0.057812154
0.061 -0.065 -0.05813493
0.0615 -0.065 -0.05844234
0.062 -0.065 -0.05873455
0.0625 -0.065 -0.059011877
0.063 -0.065 -0.059274584
0.0635 -0.065 -0.059523106
0.064 -0.065 -0.059757724
0.0645 -0.065 -0.059978828
0.065 -0.065 -0.060186893
0.0655 -0.065 -0.060382262
0.066 -0.065 -0.060565352
0.0665 -0.065 -0.060736686
0.067 -0.065 -0.06089653
0.0675 -0.065 -0.061045453
0.068 -0.065 -0.06118378
0.0685 -0.065 -0.06131208
0.069 -0.065 -0.061430663
0.0695 -0.065 -0.061540037
0.07 -0.065 -0.0616405
0.0705 -0.065 -0.06173253
0.071 -0.065 -0.061816484
0.0715 -0.065 -0.061892718
0.072 -0.065 -0.06196168
0.0725 -0.065 -0.06202367
0.073 -0.065 -0.0620791
0.0735 -0.065 -0.062128246
0.074 -0.065 -0.06217143
0.0745 -0.065 -0.06220901
0.075 -0.065 -0.062241226
0.0755 -0.065 -0.062268466
0.076 -0.065 -0.062290937
0.0765 -0.065 -0.062308967
0.077 -0.065 -0.062322766
0.0775 -0.065 -0.06233251
0.078 -0.065 -0.06233859
0.0785 -0.065 -0.062341154
0.079 -0.065 -0.06234038
0.0795 -0.065 -0.062336504
0.08 -0.065 -0.06232983
0.0805 -0.065 -0.06232035
0.081 -0.065 -0.06230837
0.0815 -0.065 -0.062294006
0.082 -0.065 -0.062277436
0.0825 -0.065 -0.06225887
0.083 -0.065 -0.062238395
0.0835 -0.065 -0.062216103
0.084 -0.065 -0.06219226
0.0845 -0.065 -0.06216687
0.085 -0.065 -0.062140048
0.0855 -0.065 -0.062111974
0.086 -0.065 -0.062082738
0.0865 -0.065 -0.0620524
0.087 -0.065 -0.062021136
0.0875 -0.065 -0.06198892
0.088 -0.065 -0.06195596
0.0885 -0.065 -0.061922252
0.089 -0.065 -0.06188792
0.0895 -0.065 -0.061852932
0.09 -0.065 -0.061817437
0.0905 -0.065 -0.061781526
0.091 -0.065 -0.061745226
0.0915 -0.065 -0.06170854
0.092 -0.065 -0.061671644
0.0925 -0.065 -0.06163445
0.093 -0.065 -0.06159708
0.0935 -0.065 -0.061559588
0.094 -0.065 -0.061521977
0.0945 -0.065 -0.061484277
0.095 -0.065 -0.061446577
0.0955 -0.065 -0.061408818
0.096 -0.065 -0.061371118
0.0965 -0.065 -0.061333507
0.097 -0.065 -0.061295927
0.0975 -0.065 -0.061258495
0.098 -0.065 -0.061221153
0.0985 -0.065 -0.06118396
0.099 -0.065 -0.061146945
0.0995 -0.065 -0.0611102
0.1 -0.065 -0.053095967
0.1005 -0.05207268 -0.045510113
0.101 -0.03683966 -0.038321108
0.1015 -0.02651435 -0.03149748
0.102 -0.01948941 -0.02500993
0.1025 -0.01411636 -0.018831372
0.103 -0.009517419 -0.01293692
0.1035 -0.005272644 -0.00730443
0.104 -0.001192795 -0.0019138157
0.1045 0.002787666 0.003253162
0.105 0.006686537 0.008212686
0.1055 0.01055173 0.012979478
0.106 0.01440946 0.01756683
0.1065 0.01825448 0.021986663
0.107 0.02207482 0.026249945
0.1075 0.02587958 0.03036648
0.108 0.02967167 0.0343453
0.1085 0.03344828 0.038194716
0.109 0.03720511 0.041922092
0.1095 0.04093824 0.04553446
0.11 0.04464467 0.04539728
0.1105 0.03697536 0.045291454
0.111 0.02859214 0.04521492
0.1115 0.02465428 0.045165867
0.112 0.02334722 0.045142442
0.1125 0.02328346 0.04514301
0.113 0.02377958 0.045166105
0.1135 0.0245287 0.04521039
0.114 0.02539186 0.045274347
0.1145 0.02630146 0.04535693
0.115 0.02723894 0.045456916
0.1155 0.02819405 0.045573264
0.116 0.02915948 0.04570493
0.1165 0.03013036 0.045851022
0.117 0.03110352 0.046010703
0.1175 0.03207695 0.04618302
0.118 0.03304932 0.046367288
0.1185 0.03401978 0.04656282
0.119 0.03498776 0.046768844
0.1195 0.03595286 0.046984643
0.12 0.03691485 0.050202668
0.1205 0.04922609 0.053343624
0.121 0.06220882 0.056410402
0.1215 0.07067894 0.059406042
0.122 0.07645366 0.062333286
0.1225 0.0809558 0.06519464
0.123 0.08487558 0.06799272
0.1235 0.08850539 0.07072982
0.124 0.09198685 0.07340813
0.1245 0.09538576 0.07602972
0.125 0.09873218 0.07859662
0.1255 0.1020195 0.081110775
0.126 0.1052549 0.08357388
0.1265 0.1084589 0.08598778
0.127 0.1116386 0.08835384
0.1275 0.1147931 0.09067389
0.128 0.1179193 0.09294936
0.1285 0.1210142 0.095181584
0.129 0.1240637 0.097371936
0.1295 0.1270605 0.099521816
0.13 0.1300238 0.09941232
0.1305 0.121617 0.09930885
0.131 0.1125044 0.099211365
0.1315 0.1078618 0.099119544
0.132 0.1058793 0.099033356
0.1325 0.1051373 0.09895277
0.133 0.1049396 0.09887761
0.1335 0.1049787 0.09880778
0.134 0.1051226 0.09874311
0.1345 0.1053144 0.098683655
0.135 0.1055269 0.09862906
0.1355 0.1057372 0.09857944
0.136 0.1059457 0.0985347
0.1365 0.1061595 0.09849468
0.137 0.1063799 0.0984593
0.1375 0.1065843 0.09842852
0.138 0.1067823 0.0984022
0.1385 0.1069866 0.09838033
0.139 0.1071984 0.09836277
0.1395 0.1074214 0.09834939
0.14 0.1076548 0.100339055
0.1405 0.119222 0.10229927
0.141 0.131427 0.10423046
0.1415 0.1391161 0.10613343
0.142 0.1441113 0.10800874
0.1425 0.1478288 0.1098569
0.143 0.1509417 0.11167866
0.1435 0.1537655 0.11347449
0.144 0.156453 0.115244865
0.1445 0.1590655 0.11699054
0.145 0.1616297 0.11871177
0.1455 0.1641453 0.12040919
0.146 0.1666007 0.12208325
0.1465 0.169018 0.123734444
0.147 0.1714084 0.12536311
0.1475 0.1737722 0.1269699
0.148 0.1761099 0.12855512
0.1485 0.1783904 0.1301192
0.149 0.1806322 0.13166258
0.1495 0.182856 0.13318568
0.15 0.1850646 0.13288689
0.1505 0.1759019 0.13259533
0.151 0.1660282 0.13231093
0.1515 0.1606296 0.1320335
0.152 0.1578971 0.13176298
0.1525 0.1564096 0.13149932
0.153 0.15547 0.13124236
0.1535 0.1547707 0.13099205
0.154 0.1541794 0.13074821
0.1545 0.153639 0.13051099
0.155 0.1531246 0.13027999
0.1555 0.1526247 0.13005525
0.156 0.1521342 0.12983662
0.1565 0.1516503 0.12962413
0.157 0.1511718 0.1294176
0.1575 0.1506975 0.12921682
0.158 0.1502265 0.12902188
0.1585 0.149759 0.1288327
0.159 0.1492957 0.12864888
0.1595 0.1487726 0.12847066
0.16 0.1481211 0.12829784
0.1605 0.1475215 0.12813023
0.161 0.1470054 0.12796786
0.1615 0.146554 0.12781054
0.162 0.1461431 0.12765828
0.1625 0.1457539 0.1275109
0.163 0.1453746 0.12736833
0.1635 0.1449987 0.12723053
0.164 0.1446229 0.12709731
0.1645 0.1442459 0.12696859
0.165 0.1438676 0.12684447
0.1655 0.1434882 0.12672463
0.166 0.1431083 0.12660915
0.1665 0.1427287 0.12649778
0.167 0.1423503 0.12639049
0.1675 0.1419738 0.12628734
0.168 0.1415997 0.12618813
0.1685 0.1412285 0.12609282
0.169 0.1408605 0.12600124
0.1695 0.140496 0.12591338
0.17 0.1401352 0.12582913
0.1705 0.1397783 0.12574846
0.171 0.1394252 0.12567139
0.1715 0.1390763 0.12559757
0.172 0.1387314 0.1255272
0.1725 0.1383908 0.12546
0.173 0.1380543 0.12539601
0.1735 0.1377221 0.12533513
0.174 0.1373942 0.12527737
0.1745 0.1370705 0.12522253
0.175 0.1367505 0.12517065
0.1755 0.1364336 0.1251216
0.176 0.1361205 0.12507534
0.1765 0.1358118 0.12503177
0.177 0.1355077 0.12499085
0.1775 0.1352084 0.124952644
0.178 0.1349138 0.12491688
0.1785 0.1346237 0.12488365
0.179 0.1343379 0.12485281
0.1795 0.1340564 0.124824286
0.18 0.1337791 0.12479815
0.1805 0.1335058 0.12477428
