0.0 -0.065 -0.0771335
0.0005 -0.06494772 -0.07615885
0.001 -0.06473876 -0.076850235
0.0015 -0.06440285 -0.078259684
0.002 -0.06398244 -0.0798993
0.0025 -0.06350157 -0.08151549
0.003 -0.06297179 -0.0829781
0.0035 -0.06239844 -0.0842237
0.004 -0.06178404 -0.08522512
0.0045 -0.06112988 -0.085975155
0.005 -0.06043671 -0.08647728
0.0055 -0.05970503 -0.08674054
0.006 -0.05893522 -0.08677672
0.0065 -0.05812739 -0.08659868
0.007 -0.05728177 -0.08621937
0.0075 -0.05639916 -0.085651636
0.008 -0.05548002 -0.08490768
0.0085 -0.05452463 -0.0839991
0.009 -0.05353314 -0.08293694
0.0095 -0.05250574 -0.08173153
0.01 -0.05144269 -0.08039257
0.0105 -0.05034429 -0.078929186
0.011 -0.04921088 -0.07735005
0.0115 -0.04804283 -0.07566327
0.012 -0.04684047 -0.07387647
0.0125 -0.04560419 -0.07199693
0.013 -0.04433432 -0.070031375
0.0135 -0.04303123 -0.06798634
0.014 -0.04169527 -0.06586781
0.0145 -0.04032678 -0.06368151
0.015 -0.03892612 -0.06143287
0.0155 -0.03749363 -0.059127063
0.016 -0.03602966 -0.056768864
0.0165 -0.03453454 -0.054362774
0.017 -0.03300859 -0.051913172
0.0175 -0.03145218 -0.049424082
0.018 -0.02986565 -0.04689938
0.0185 -0.02824929 -0.044342548
0.019 -0.02660344 -0.041757017
0.0195 -0.02492851 -0.039146066
0.02 -0.02322488 -0.036512643
0.0205 -0.02149402 -0.03385961
0.021 -0.01974036 -0.03118956
0.0215 -0.01796171 -0.028505117
0.022 -0.01615523 -0.025808573
0.0225 -0.01431986 -0.023102164
0.023 -0.01245579 -0.020387918
0.0235 -0.01056377 -0.01766783
0.024 -0.008644599 -0.014943808
0.0245 -0.00669901 -0.0122175515
0.025 -0.004727701 -0.00949055
0.0255 -0.002735608 -0.006764412
0.026 -0.0007237289 -0.0040405393
0.0265 0.001302302 -0.0013202429
0.027 0.003349168 0.0013951659
0.0275 0.005425035 0.004104674
0.028 0.007529035 0.0068070292
0.0285 0.009654144 0.009501338
0.029 0.01180489 0.012186706
0.0295 0.01398376 0.01486212
0.03 0.0161899 0.017526835
0.0305 0.01842144 0.020180047
0.031 0.02067659 0.022821099
0.0315 0.02295398 0.025449306
0.032 0.02525263 0.028064102
0.0325 0.02757184 0.030664861
0.033 0.02991103 0.033251137
0.0335 0.03226969 0.03582239
0.034 0.03463793 0.03837824
0.0345 0.0370138 0.04091829
0.035 0.03940925 0.04344216
0.0355 0.04182961 0.04594946
0.036 0.04427497 0.04843989
0.0365 0.04674354 0.050913215
0.037 0.04923339 0.053369164
0.0375 0.05174292 0.05580756
0.038 0.05427099 0.058228165
0.0385 0.05681679 0.06063077
0.039 0.05937976 0.06301525
0.0395 0.06195941 0.0653815
0.04 0.06455529 0.067729294
0.0405 0.0671672 0.07005867
0.041 0.06979503 0.0723694
0.0415 0.07243867 0.07466155
0.042 0.07509798 0.07693499
0.0425 0.07777278 0.0791896
0.043 0.08046285 0.08142558
0.0435 0.08316796 0.08364272
0.044 0.08588789 0.08584118
0.0445 0.08862248 0.08802083
0.045 0.09137153 0.09018174
0.0455 0.09413484 0.0923239
0.046 0.09690674 0.094447404
0.0465 0.09963633 0.09655228
0.047 0.102352 0.098638564
0.0475 0.105093 0.10070637
0.048 0.1078707 0.102755666
0.0485 0.110683 0.104786664
0.049 0.1135243 0.10679942
0.0495 0.1163877 0.108793825
0.05 0.1192645 0.11076966
0.0505 0.1220538 0.11267525
0.051 0.1245692 0.114513755
0.0515 0.1268726 0.11628789
0.052 0.1290091 0.11800039
0.0525 0.1310354 0.11965391
0.053 0.1330035 0.12125087
0.0535 0.1349313 0.12279338
0.054 0.13682 0.12428364
0.0545 0.138666 0.12572372
0.055 0.1404655 0.12711549
0.0555 0.1422158 0.12846085
0.056 0.1439155 0.12976137
0.0565 0.1455639 0.13101882
0.057 0.1471596 0.13223481
0.0575 0.1486862 0.1334106
0.058 0.1501516 0.13454759
0.0585 0.1515528 0.13564724
0.059 0.1528536 0.13671073
0.0595 0.1540993 0.1377393
0.06 0.1553202 0.13873401
0.0605 0.156521 0.13969591
0.061 0.1576763 0.14062613
0.0615 0.1587567 0.1415255
0.062 0.1597995 0.14239514
0.0625 0.1608211 0.14323583
0.063 0.1618163 0.14404833
0.0635 0.1627797 0.14483353
0.064 0.1637097 0.14559218
0.0645 0.1646035 0.14632508
0.065 0.1654587 0.14703274
0.0655 0.1662739 0.14771605
0.066 0.1670478 0.14837548
0.0665 0.1677801 0.14901161
0.067 0.1684709 0.14962521
0.0675 0.1691205 0.15021658
0.068 0.1697295 0.15078655
0.0685 0.1702982 0.1513353
0.069 0.1707999 0.15186352
0.0695 0.1712245 0.15237159
0.07 0.1716009 0.15285999
0.0705 0.1719372 0.15332904
0.071 0.1722544 0.15377924
0.0715 0.1725594 0.15421093
0.072 0.1728485 0.15462452
0.0725 0.1731153 0.15502027
0.073 0.1733542 0.15539855
0.0735 0.1735558 0.15575975
0.074 0.1737202 0.15610412
0.0745 0.1738504 0.15643188
0.075 0.1739475 0.15674347
0.0755 0.1740124 0.15703899
0.076 0.1740456 0.15731877
0.0765 0.1740447 0.15758315
0.077 0.1740077 0.15783224
0.0775 0.1739392 0.15806627
0.078 0.1738413 0.15828544
0.0785 0.1737145 0.15849018
0.079 0.173559 0.15868038
0.0795 0.1733743 0.15885633
0.08 0.1731604 0.15901825
0.0805 0.172918 0.15916637
0.081 0.172648 0.15930057
0.0815 0.1723512 0.15942132
0.082 0.172028 0.15952867
0.0825 0.1716784 0.15962282
0.083 0.1713028 0.15970379
0.0835 0.1709013 0.15977165
0.084 0.1704739 0.15982676
0.0845 0.1700207 0.15986913
0.085 0.1695422 0.15989876
0.0855 0.1690388 0.15991592
0.086 0.168511 0.15992063
0.0865 0.1679592 0.1599131
0.087 0.1673838 0.15989318
0.0875 0.1667851 0.15986118
0.088 0.1661633 0.15981713
0.0885 0.1655187 0.1597611
0.089 0.1648517 0.1596933
0.0895 0.1641626 0.15961349
0.09 0.1634516 0.15952212
0.0905 0.1627191 0.15941906
0.091 0.1619654 0.15930429
0.0915 0.1611907 0.15917802
0.092 0.1603955 0.15904027
0.0925 0.15958 0.15889108
0.093 0.1587444 0.15873063
0.0935 0.1578891 0.15855879
0.094 0.1570144 0.15837568
0.0945 0.1561205 0.15818143
0.095 0.1552077 0.15797606
0.0955 0.1542764 0.15775943
0.096 0.1533268 0.15753186
0.0965 0.1523591 0.15729326
0.097 0.1513738 0.15704367
0.0975 0.1503709 0.1567832
0.098 0.1493509 0.15651178
0.0985 0.1483139 0.15622953
0.099 0.1472602 0.15593651
0.0995 0.1461901 0.15563276
0.1 0.1451037 0.1543974
0.1005 0.1425436 0.15288696
0.101 0.1386474 0.15114442
0.1015 0.1353393 0.14920795
0.102 0.1327368 0.14711115
0.1025 0.1305746 0.14488366
0.103 0.1286464 0.14255166
0.1035 0.1268342 0.14013809
0.104 0.1250991 0.13766333
0.1045 0.1234214 0.13514519
0.105 0.1217896 0.13259915
0.1055 0.120192 0.13003922
0.106 0.1186206 0.12747729
0.1065 0.1170859 0.124923944
0.107 0.1155904 0.12238875
0.1075 0.114133 0.119879544
0.108 0.1127121 0.117403656
0.1085 0.1113267 0.11496729
0.109 0.1099764 0.11257577
0.1095 0.1086609 0.11023399
0.11 0.1073751 0.10794592
0.1105 0.1061174 0.105715275
0.111 0.1048979 0.10354519
0.1115 0.1037188 0.101438254
0.112 0.1025794 0.099396795
0.1125 0.1014785 0.09742272
0.113 0.1004153 0.095517784
0.1135 0.09938913 0.09368324
0.114 0.09839984 0.091920435
0.1145 0.0974473 0.09023017
0.115 0.09653149 0.08861324
0.1155 0.09565244 0.087070316
0.116 0.09481019 0.08560169
0.1165 0.09400474 0.084207684
0.117 0.09323611 0.082888335
0.1175 0.09250427 0.08164391
0.118 0.09180918 0.08047414
0.1185 0.09115078 0.07937899
0.119 0.09052898 0.07835814
0.1195 0.08994367 0.077411205
0.12 0.08939475 0.07653785
0.1205 0.08888208 0.075737506
0.121 0.08840546 0.07500976
0.1215 0.08796472 0.074353874
0.122 0.08755966 0.07376921
0.1225 0.08719009 0.07325503
0.123 0.08685583 0.07281053
0.1235 0.08655666 0.07243499
0.124 0.08629238 0.07212743
0.1245 0.08606275 0.071887106
0.125 0.08586756 0.07171291
0.1255 0.08570649 0.071603954
0.126 0.08557912 0.07155925
0.1265 0.08548522 0.0715777
0.127 0.08542465 0.07165834
0.1275 0.08539723 0.07179999
0.128 0.08540273 0.072001606
0.1285 0.08544088 0.07226202
0.129 0.0855114 0.07258019
0.1295 0.08561402 0.07295486
0.13 0.08574841 0.07338479
0.1305 0.08591422 0.07386902
0.131 0.08611116 0.07440621
0.1315 0.08633897 0.07499516
0.132 0.08659735 0.07563469
0.1325 0.08688573 0.07632366
0.133 0.08719376 0.07706064
0.1335 0.08752286 0.07784459
0.134 0.08788366 0.0786742
0.1345 0.08827958 0.0795483
0.135 0.08870981 0.080465645
0.1355 0.08917242 0.08142504
0.136 0.08966553 0.0824253
0.1365 0.09018772 0.08346513
0.137 0.09073793 0.08454341
0.1375 0.09131542 0.08565897
0.138 0.09191967 0.08681056
0.1385 0.09255025 0.08799699
0.139 0.09320532 0.08921713
0.1395 0.0938716 0.09046984
0.14 0.09455656 0.09175402
0.1405 0.09527109 0.09306842
0.141 0.09601773 0.09441212
0.1415 0.09679511 0.09578383
0.142 0.097601 0.0971826
0.1425 0.0984334 0.0986073
0.143 0.09929083 0.10005692
0.1435 0.1001722 0.10153037
0.144 0.1010769 0.10302657
0.1445 0.1020044 0.10454452
0.145 0.1029541 0.10608339
0.1455 0.1039258 0.107642114
0.146 0.1049186 0.10921961
0.1465 0.1059323 0.11081523
0.147 0.1069671 0.11242786
0.1475 0.1080128 0.11405668
0.148 0.1090657 0.11570066
0.1485 0.1101405 0.11735913
0.149 0.1112427 0.1190311
0.1495 0.1123714 0.12071574
0.15 0.1135245 0.12241152
0.1505 0.1146059 0.12402716
0.151 0.115447 0.12556517
0.1515 0.1161138 0.12702781
0.152 0.1166766 0.12841737
0.1525 0.1171723 0.12973574
0.153 0.1176209 0.13098493
0.1535 0.1180311 0.13216686
0.154 0.1184039 0.13328356
0.1545 0.1187401 0.13433653
0.155 0.1190436 0.13532758
0.1555 0.1193162 0.13625833
0.156 0.1195583 0.1371302
0.1565 0.1197702 0.13794479
0.157 0.119952 0.13870344
0.1575 0.1201037 0.13940752
0.158 0.1202255 0.14005831
0.1585 0.1203175 0.14065716
0.159 0.12038 0.14120516
0.1595 0.1204133 0.14170352
0.16 0.1204175 0.1421533
0.1605 0.1203929 0.14255562
0.161 0.1203399 0.1429115
0.1615 0.1202587 0.14322188
0.162 0.120149 0.14348778
0.1625 0.1200103 0.14371008
0.163 0.1198446 0.14388952
0.1635 0.1196429 0.14402717
0.164 0.1194021 0.14412361
0.1645 0.1191365 0.14417985
0.165 0.1188526 0.14419654
0.1655 0.1185503 0.14417434
0.166 0.1182173 0.14411405
0.1665 0.11785 0.14401639
0.167 0.1174628 0.14388195
0.1675 0.1170591 0.14371136
0.168 0.1166377 0.14350528
0.1685 0.1161962 0.14326438
0.169 0.1157328 0.14298904
0.1695 0.1152467 0.14267999
0.17 0.1147375 0.14233777
0.1705 0.114205 0.14196283
0.171 0.1136495 0.14155576
0.1715 0.1130711 0.14111698
0.172 0.11247 0.14064714
0.1725 0.1118466 0.14014655
0.173 0.1112012 0.1396158
0.1735 0.1105341 0.13905519
0.174 0.1098457 0.13846543
0.1745 0.1091362 0.13784671
0.175 0.1084059 0.1371997
0.1755 0.1076552 0.13652456
0.176 0.1068843 0.13582197
0.1765 0.1060936 0.13509208
0.177 0.1052832 0.13433552
0.1775 0.1044535 0.13355249
0.178 0.1036047 0.13274354
0.1785 0.1027371 0.1319091
0.179 0.1018509 0.1310494
0.1795 0.1009463 0.13016498
0.18 0.1000236 0.12925607
