0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.048978876
0.1005 -0.05313354 -0.030967128
0.101 -0.03597405 -0.011467557
0.1015 -0.01613244 0.009033609
0.102 0.005143932 0.030202258
0.1025 0.02718487 0.051800936
0.103 0.04960355 0.07365604
0.1035 0.07221616 0.09563777
0.104 0.09492697 0.11764729
0.1045 0.1176701 0.13960834
0.105 0.1403877 0.16146135
0.1055 0.1630264 0.18315932
0.106 0.1855376 0.20466496
0.1065 0.2078765 0.22594872
0.107 0.2300015 0.24698682
0.1075 0.2518752 0.26776028
0.108 0.2734665 0.2882543
0.1085 0.2947423 0.30845696
0.109 0.3148981 0.3283592
0.1095 0.3342106 0.34795398
0.11 0.3531266 0.36723605
0.1105 0.3718633 0.38620192
0.111 0.3905043 0.40484914
0.1115 0.4090598 0.4231766
0.112 0.4275034 0.44118384
0.1125 0.4457936 0.45887145
0.113 0.4638859 0.4762405
0.1135 0.481739 0.49329272
0.114 0.4993184 0.5100303
0.1145 0.5165962 0.5264561
0.115 0.5335517 0.5425728
0.1155 0.550168 0.5583839
0.116 0.5664352 0.57389283
0.1165 0.5823488 0.58910346
0.117 0.5979088 0.60401964
0.1175 0.6131165 0.6186455
0.118 0.6279745 0.63298506
0.1185 0.6424906 0.6470428
0.119 0.6566736 0.6608229
0.1195 0.6705327 0.67433006
0.12 0.684077 0.6875684
0.1205 0.6973153 0.7005427
0.121 0.7102563 0.71325713
0.1215 0.7229083 0.7257165
0.122 0.7352792 0.73792505
0.1225 0.747375 0.7498874
0.123 0.7592018 0.761608
0.1235 0.7707682 0.77309114
0.124 0.7820823 0.78434116
0.1245 0.7931517 0.79536265
0.125 0.8039832 0.8061597
0.1255 0.8145832 0.8167366
0.126 0.8249575 0.82709754
0.1265 0.8351112 0.83724666
0.127 0.8450484 0.847188
0.1275 0.8547752 0.85692567
0.128 0.8642965 0.86646354
0.1285 0.8736169 0.8758057
0.129 0.8827248 0.8849557
0.1295 0.8915925 0.89391774
0.13 0.9002445 0.9026953
0.1305 0.908709 0.91129214
0.131 0.9170047 0.9197117
0.1315 0.9251446 0.9279577
0.132 0.9331063 0.93603367
0.1325 0.940868 0.94394284
0.133 0.9484553 0.9516887
0.1335 0.9558958 0.95927453
0.134 0.9632077 0.9667035
0.1345 0.9703993 0.97397894
0.135 0.9774732 0.98110396
0.1355 0.9844287 0.98808146
0.136 0.9912627 0.9949146
0.1365 0.9979688 1.0016062
0.137 1.004548 1.0081594
0.1375 1.011002 1.0145768
0.138 1.017332 1.0208611
0.1385 1.023541 1.0270153
0.139 1.029628 1.0330421
0.1395 1.035594 1.0389439
0.14 1.041436 1.0214571
0.1405 1.035298 1.0040442
0.141 1.023758 0.98671883
0.1415 1.009423 0.96949315
0.142 0.993536 0.9523783
0.1425 0.9767127 0.93538487
0.143 0.9592902 0.9185224
0.1435 0.9414794 0.9017996
0.144 0.923428 0.8852246
0.1445 0.9052481 0.8688046
0.145 0.8870286 0.85254633
0.1455 0.8688413 0.83645576
0.146 0.8507448 0.8205383
0.1465 0.8327871 0.8047987
0.147 0.815007 0.7892415
0.1475 0.797436 0.77387017
0.148 0.7800995 0.7586883
0.1485 0.7630173 0.74369866
0.149 0.7462049 0.72890383
0.1495 0.7296743 0.714306
0.15 0.7134339 0.6999068
0.1505 0.6974901 0.6857078
0.151 0.6818466 0.6717101
0.1515 0.6665057 0.65791446
0.152 0.6514678 0.64432156
0.1525 0.6367324 0.6309316
0.153 0.6222979 0.61774474
0.1535 0.6081618 0.60476094
0.154 0.594321 0.5919797
0.1545 0.5807717 0.57940054
0.155 0.5675098 0.56702274
0.1555 0.5545309 0.5548455
0.156 0.5418302 0.5428678
0.1565 0.5294027 0.5310883
0.157 0.5172435 0.51950586
0.1575 0.5053474 0.508119
0.158 0.493709 0.49692625
0.1585 0.4823231 0.485926
0.159 0.4711846 0.47511643
0.1595 0.460288 0.46449584
0.16 0.4496282 0.45406225
0.1605 0.4392001 0.4438139
0.161 0.4289986 0.4337485
0.1615 0.4190185 0.4238643
0.162 0.409255 0.4141589
0.1625 0.3997032 0.40463036
0.163 0.3903584 0.3952763
0.1635 0.3812157 0.38609457
0.164 0.3722707 0.37708288
0.1645 0.3635188 0.36823893
0.165 0.3549557 0.3595605
0.1655 0.3465769 0.35104507
0.166 0.3383784 0.34269044
0.1665 0.330356 0.3344943
0.167 0.3225056 0.32645404
0.1675 0.3148234 0.31856763
0.168 0.3073055 0.31083247
0.1685 0.2999481 0.30324623
0.169 0.2927476 0.2958067
0.1695 0.2857004 0.2885114
0.17 0.2788031 0.28135794
0.1705 0.2720521 0.27434406
0.171 0.2654443 0.26746753
0.1715 0.2589763 0.26072583
0.172 0.252645 0.25411677
0.1725 0.2464472 0.24763812
0.173 0.2403801 0.24128768
0.1735 0.2344405 0.23506308
0.174 0.2286257 0.22896218
0.1745 0.2229329 0.22298276
0.175 0.2173593 0.21712272
0.1755 0.2119021 0.21137974
0.176 0.2065589 0.20575193
0.1765 0.2013271 0.200237
0.177 0.1962042 0.194833
0.1775 0.1911877 0.18953784
0.178 0.1862753 0.18434954
0.1785 0.1814647 0.17926605
0.179 0.1767536 0.17428546
0.1795 0.1721399 0.16940574
0.18 0.1676212 0.16462514
0.1805 0.1631957 0.15994163
0.181 0.1588611 0.15535343
0.1815 0.1546155 0.15085873
0.182 0.150457 0.1464557
0.1825 0.1463836 0.14214256
0.183 0.1423934 0.13791761
0.1835 0.1384847 0.13377906
0.184 0.1346556 0.1297254
0.1845 0.1309044 0.12575473
0.185 0.1272295 0.1218656
0.1855 0.1236291 0.11805625
0.186 0.1201016 0.114325285
0.1865 0.1166455 0.11067107
0.187 0.1132592 0.10709214
0.1875 0.1099411 0.10358681
0.188 0.1066899 0.100153804
0.1885 0.103504 0.096791625
0.189 0.1003821 0.0934989
0.1895 0.0973227 0.090274125
0.19 0.09432458 0.08711594
0.1905 0.09138637 0.08402312
0.191 0.08850679 0.0809942
0.1915 0.08568458 0.07802813
0.192 0.08291852 0.07512337
0.1925 0.0802074 0.07227887
0.193 0.07755005 0.06949335
0.1935 0.07494533 0.066765636
0.194 0.07239211 0.064094424
0.1945 0.06988931 0.061478663
0.195 0.06743585 0.058917213
0.1955 0.06503068 0.05640896
0.196 0.06267279 0.053952757
0.1965 0.06036117 0.051547635
0.197 0.05809486 0.04919252
0.1975 0.05587288 0.04688639
0.198 0.05369432 0.04462825
0.1985 0.05155826 0.04241701
0.199 0.0494638 0.040251825
0.1995 0.04741008 0.038131688
0.2 0.04539623 0.036055658
0.2005 0.04342144 0.034022857
0.201 0.04148488 0.032032434
0.2015 0.03958576 0.030083407
0.202 0.03772329 0.028174985
0.2025 0.03589672 0.02630641
0.203 0.0341053 0.024476651
0.2035 0.0323483 0.022685084
0.204 0.03062501 0.02093089
0.2045 0.02893473 0.019213174
0.205 0.02727678 0.01753125
0.2055 0.0256505 0.015884388
0.206 0.02405523 0.014271934
0.2065 0.02249034 0.012692992
0.207 0.0209552 0.011147026
0.2075 0.0194492 0.009633262
0.208 0.01797175 0.008151088
0.2085 0.01652226 0.006699834
0.209 0.01510017 0.005278755
0.2095 0.0137049 0.0038873442
0.21 0.01233593 0.0025249757
0.2105 0.01099271 0.001190979
0.211 0.00967472 -0.00011521205
0.2115 0.008381451 -0.0013942234
0.212 0.007112403 -0.002646502
0.2125 0.005867084 -0.0038727634
0.213 0.004645018 -0.005073335
0.2135 0.003445736 -0.006248992
0.214 0.002268778 -0.0074001662
0.2145 0.001113697 -0.00852726
0.215 -1.994541e-05 -0.0096309
0.2155 -0.00113258 -0.010711517
0.216 -0.002224626 -0.011769708
0.2165 -0.003296494 -0.012805741
0.217 -0.004348588 -0.013820242
0.2175 -0.005381301 -0.014813643
0.218 -0.006395018 -0.015786331
0.2185 -0.007390116 -0.016738769
0.219 -0.008366966 -0.017671373
0.2195 -0.009325927 -0.018584576
0.22 -0.01026735 -0.01947878
0.2205 -0.01119159 -0.020354312
0.221 -0.01209898 -0.021211725
0.2215 -0.01298985 -0.022051226
0.222 -0.01386453 -0.022873309
0.2225 -0.01472333 -0.023678225
0.223 -0.01556657 -0.024466496
0.2235 -0.01639455 -0.025238376
0.224 -0.01720756 -0.025994133
0.2245 -0.01800591 -0.026734214
0.225 -0.01878987 -0.027458947
0.2255 -0.01955973 -0.0281686
0.226 -0.02031576 -0.02886353
0.2265 -0.02105822 -0.029544082
0.227 -0.02178739 -0.030210506
0.2275 -0.02250352 -0.030862998
0.228 -0.02320685 -0.03150199
0.2285 -0.02389764 -0.03212778
0.229 -0.02457613 -0.032740455
0.2295 -0.02524255 -0.033340495
0.23 -0.02589714 -0.033928048
0.2305 -0.02654012 -0.03450344
0.231 -0.02717172 -0.035066944
0.2315 -0.02779215 -0.035618838
0.232 -0.02840163 -0.036159184
0.2325 -0.02900036 -0.036688488
0.233 -0.02958855 -0.037206735
0.2335 -0.03016639 -0.037714224
0.234 -0.0307341 -0.038211282
0.2345 -0.03129185 -0.03869806
0.235 -0.03183984 -0.039174777
0.2355 -0.03237824 -0.039641615
0.236 -0.03290725 -0.040098768
0.2365 -0.03342704 -0.040546563
0.237 -0.03393778 -0.040985014
0.2375 -0.03443964 -0.04141451
0.238 -0.03493279 -0.041835096
0.2385 -0.03541739 -0.04224695
0.239 -0.0358936 -0.042650383
0.2395 -0.03636157 -0.043045443
0.24 -0.03682147 -0.043432366
0.2405 -0.03727344 -0.043811332
0.241 -0.03771763 -0.04418249
0.2415 -0.03815419 -0.04454602
0.242 -0.03858324 -0.044902112
0.2425 -0.03900494 -0.045250755
0.243 -0.03941942 -0.04559223
0.2435 -0.03982682 -0.04592676
0.244 -0.04022725 -0.046254378
0.2445 -0.04062086 -0.046575334
0.245 -0.04100777 -0.046889644
0.2455 -0.04138809 -0.047197428
0.246 -0.04176196 -0.047499012
0.2465 -0.04212948 -0.047794294
0.247 -0.04249078 -0.0480836
0.2475 -0.04284596 -0.048366945
0.248 -0.04319515 -0.048644464
0.2485 -0.04353844 -0.048916366
0.249 -0.04387595 -0.04918262
0.2495 -0.04420778 -0.04944345
0.25 -0.04453404 -0.049698945
0.2505 -0.04485482 -0.04994927
0.251 -0.04517022 -0.050194364
0.2515 -0.04548034 -0.05043457
0.252 -0.04578527 -0.050669696
0.2525 -0.04608512 -0.050900172
0.253 -0.04637996 -0.05112582
0.2535 -0.0466699 -0.05134697
0.254 -0.04695501 -0.051563513
0.2545 -0.04723539 -0.051775735
0.255 -0.04751111 -0.05198359
0.2555 -0.04778227 -0.052187275
0.256 -0.04804893 -0.052386757
0.2565 -0.0483112 -0.052582096
0.257 -0.04856913 -0.0527735
0.2575 -0.04882281 -0.052961092
0.258 -0.04907231 -0.053144824
0.2585 -0.04931771 -0.053324755
0.259 -0.04955908 -0.05350114
0.2595 -0.04979649 -0.053673845
0.26 -0.05003 -0.053843122
0.2605 -0.0502597 -0.054008942
0.261 -0.05048564 -0.054171335
0.2615 -0.0507079 -0.054330494
0.262 -0.05092653 -0.05448642
0.2625 -0.0511416 -0.054639187
0.263 -0.05135317 -0.054788854
0.2635 -0.05156131 -0.054935526
0.264 -0.05176607 -0.055079233
0.2645 -0.0519675 -0.05521999
0.265 -0.05216568 -0.055357885
0.2655 -0.05236066 -0.055492993
0.266 -0.05255248 -0.05562542
0.2665 -0.05274121 -0.055755135
0.267 -0.0529269 -0.055882286
0.2675 -0.0531096 -0.056006845
0.268 -0.05328937 -0.056128915
0.2685 -0.05346625 -0.056248616
0.269 -0.05364029 -0.05636577
0.2695 -0.05381154 -0.056480598
0.27 -0.05398006 -0.0565931
0.2705 -0.05414588 -0.05670331
0.271 -0.05430905 -0.056811433
0.2715 -0.05446962 -0.056917306
0.272 -0.05462764 -0.057021033
0.2725 -0.05478314 -0.05712272
0.273 -0.05493617 -0.057222437
0.2735 -0.05508677 -0.057320084
0.274 -0.05523498 -0.05741578
0.2745 -0.05538085 -0.057509582
0.275 -0.0555244 -0.057601493
0.2755 -0.05566569 -0.05769148
0.276 -0.05580475 -0.05777974
0.2765 -0.05594161 -0.057866286
0.277 -0.05607632 -0.057951014
0.2775 -0.05620891 -0.058034074
0.278 -0.05633942 -0.05811554
0.2785 -0.05646787 -0.05819538
0.279 -0.05659432 -0.05827361
0.2795 -0.05671878 -0.05835035
0.28 -0.05684129 -0.058425453
0.2805 -0.05696189 -0.05849917
0.281 -0.0570806 -0.05857135
0.2815 -0.05719746 -0.05864204
0.282 -0.0573125 -0.05871139
0.2825 -0.05742575 -0.0587794
0.283 -0.05753724 -0.058845963
0.2835 -0.057647 -0.05891123
0.284 -0.05775505 -0.05897529
0.2845 -0.05786143 -0.05903798
0.285 -0.05796616 -0.05909958
0.2855 -0.05806927 -0.05915981
0.286 -0.05817079 -0.059218924
0.2865 -0.05827074 -0.0592768
0.287 -0.05836914 -0.059333634
0.2875 -0.05846603 -0.059389245
0.288 -0.05856143 -0.059443828
0.2885 -0.05865536 -0.05949728
0.289 -0.05874785 -0.05954979
0.2895 -0.05883892 -0.05960123
0.29 -0.05892859 -0.059651595
0.2905 -0.05901689 -0.059700977
0.291 -0.05910384 -0.05974945
0.2915 -0.05918946 -0.059796955
0.292 -0.05927377 -0.05984349
0.2925 -0.05935679 -0.05988909
0.293 -0.05943855 -0.059933882
0.2935 -0.05951906 -0.05997775
0.294 -0.05959835 -0.06002077
0.2945 -0.05967643 -0.060062956
0.295 -0.05975333 -0.060104247
0.2955 -0.05982906 -0.060144793
0.296 -0.05990364 -0.06018452
0.2965 -0.05997709 -0.06022347
0.297 -0.06004944 -0.060261723
0.2975 -0.06012068 -0.06029917
0.298 -0.06019085 -0.060335916
0.2985 -0.06025997 -0.060371976
0.299 -0.06032804 -0.060407337
0.2995 -0.06039508 -0.060441982
0.3 -0.06046112 -0.060476
0.3005 -0.06052617 -0.060509335
0.301 -0.06059023 -0.060542013
0.3015 -0.06065334 -0.06057408
0.302 -0.0607155 -0.060605478
0.3025 -0.06077673 -0.060636323
0.303 -0.06083704 -0.060666528
0.3035 -0.06089645 -0.060696196
0.304 -0.06095497 -0.060725253
0.3045 -0.06101262 -0.060753744
0.305 -0.06106941 -0.06078173
0.3055 -0.06112535 -0.060809102
0.306 -0.06118046 -0.060835954
0.3065 -0.06123475 -0.060862403
0.307 -0.06128823 -0.060888242
0.3075 -0.06134092 -0.06091362
0.308 -0.06139283 -0.060938533
0.3085 -0.06144396 -0.060962897
0.309 -0.06149434 -0.060986858
0.3095 -0.06154398 -0.061010327
0.31 -0.06159288 -0.061033335
0.3105 -0.06164105 -0.06105591
0.311 -0.06168852 -0.06107801
0.3115 -0.06173529 -0.061099764
0.312 -0.06178136 -0.061121117
0.3125 -0.06182676 -0.06114198
0.313 -0.06187149 -0.061162528
0.3135 -0.06191556 -0.061182674
0.314 -0.06195898 -0.061202373
0.3145 -0.06200177 -0.06122167
0.315 -0.06204393 -0.061240684
0.3155 -0.06208547 -0.06125937
0.316 -0.0621264 -0.061277594
0.3165 -0.06216674 -0.061295535
0.317 -0.06220648 -0.061313163
0.3175 -0.06224564 -0.06133039
0.318 -0.06228423 -0.061347377
0.3185 -0.06232226 -0.061364066
0.319 -0.06235973 -0.061380338
0.3195 -0.06239666 -0.061396357
0.32 -0.06243305 -0.061412033
0.3205 -0.06246891 -0.061427455
0.321 -0.06250425 -0.06144255
0.3215 -0.06253908 -0.061457362
0.322 -0.0625734 -0.061471965
0.3225 -0.06260722 -0.061486255
0.323 -0.06264055 -0.061500292
0.3235 -0.0626734 -0.06151406
0.324 -0.06270578 -0.0615275
0.3245 -0.06273768 -0.06154075
0.325 -0.06276913 -0.06155364
0.3255 -0.06280012 -0.061566364
0.326 -0.06283066 -0.06157888
0.3265 -0.06286077 -0.06159116
0.327 -0.06289044 -0.06160317
0.3275 -0.06291968 -0.061614957
0.328 -0.0629485 -0.06162649
0.3285 -0.06297691 -0.06163792
0.329 -0.06300491 -0.061649006
0.3295 -0.06303251 -0.061660048
0.33 -0.06305971 -0.061670776
0.3305 -0.06308652 -0.06168128
0.331 -0.06311295 -0.061691698
0.3315 -0.063139 -0.061701845
0.332 -0.06316467 -0.061711814
0.3325 -0.06318998 -0.061721575
0.333 -0.06321493 -0.06173117
0.3335 -0.06323952 -0.06174062
0.334 -0.06326376 -0.061749887
0.3345 -0.06328765 -0.06175905
0.335 -0.06331121 -0.061767947
0.3355 -0.06333443 -0.061776694
0.336 -0.06335731 -0.061785262
0.3365 -0.06337988 -0.061793726
0.337 -0.06340212 -0.06180189
0.3375 -0.06342404 -0.061810073
0.338 -0.06344566 -0.061818045
0.3385 -0.06346697 -0.061825942
0.339 -0.06348797 -0.0618336
0.3395 -0.06350868 -0.061841186
0.34 -0.06352909 -0.061848518
0.3405 -0.06354922 -0.06185588
0.341 -0.06356906 -0.061863046
0.3415 -0.06358862 -0.06187005
0.342 -0.06360791 -0.061876934
0.3425 -0.06362692 -0.06188367
0.343 -0.06364566 -0.06189033
0.3435 -0.06366414 -0.0618969
0.344 -0.06368236 -0.0619034
0.3445 -0.06370032 -0.061909597
0.345 -0.06371803 -0.061915737
0.3455 -0.06373549 -0.061921757
0.346 -0.06375271 -0.061927747
0.3465 -0.06376968 -0.061933544
0.347 -0.06378642 -0.06193931
0.3475 -0.06380292 -0.061944913
0.348 -0.06381919 -0.061950456
0.3485 -0.06383523 -0.061955895
0.349 -0.06385104 -0.06196123
0.3495 -0.06386664 -0.06196646
0.35 -0.06388202 -0.061971586
0.3505 -0.06389718 -0.061976653
0.351 -0.06391213 -0.06198157
0.3515 -0.06392687 -0.061986458
0.352 -0.0639414 -0.06199124
0.3525 -0.06395573 -0.061995964
0.353 -0.06396987 -0.062000494
0.3535 -0.0639838 -0.06200507
0.354 -0.06399754 -0.062009465
0.3545 -0.06401109 -0.062013876
0.355 -0.06402446 -0.062018152
0.3555 -0.06403763 -0.06202231
0.356 -0.06405062 -0.062026482
0.3565 -0.06406343 -0.062030595
0.357 -0.06407607 -0.062034648
0.3575 -0.06408853 -0.06203858
0.358 -0.06410081 -0.062042367
0.3585 -0.06411293 -0.06204615
0.359 -0.06412488 -0.062049817
0.3595 -0.06413666 -0.062053423
0.36 -0.06414828 -0.062057044
0.3605 -0.06415974 -0.062060576
0.361 -0.06417104 -0.062064078
0.3615 -0.06418218 -0.06206746
0.362 -0.06419317 -0.062070783
0.3625 -0.06420401 -0.062074076
0.363 -0.0642147 -0.06207731
0.3635 -0.06422524 -0.062080454
0.364 -0.06423563 -0.06208354
0.3645 -0.06424589 -0.062086653
0.365 -0.064256 -0.062089633
0.3655 -0.06426597 -0.062092613
0.366 -0.06427581 -0.062095534
0.3665 -0.06428551 -0.062098425
0.367 -0.06429507 -0.062101137
0.3675 -0.06430451 -0.06210388
0.368 -0.06431381 -0.06210659
0.3685 -0.06432299 -0.06210923
0.369 -0.06433204 -0.062111806
0.3695 -0.06434097 -0.0621144
0.37 -0.06434978 -0.062116873
0.3705 -0.06435846 -0.062119376
0.371 -0.06436703 -0.062121805
0.3715 -0.06437547 -0.06212425
0.372 -0.06438381 -0.062126588
0.3725 -0.06439203 -0.062128883
0.373 -0.06440013 -0.062131103
0.3735 -0.06440813 -0.062133323
0.374 -0.06441602 -0.062135514
0.3745 -0.0644238 -0.062137645
0.375 -0.06443147 -0.062139776
0.3755 -0.06443904 -0.062141817
0.376 -0.0644465 -0.0621438
0.3765 -0.06445387 -0.06214584
0.377 -0.06446113 -0.062147792
0.3775 -0.06446829 -0.062149744
0.378 -0.06447536 -0.062151592
0.3785 -0.06448233 -0.062153425
0.379 -0.06448921 -0.062155273
0.3795 -0.06449599 -0.062157106
0.38 -0.06450268 -0.062158864
0.3805 -0.06450928 -0.062160607
0.381 -0.06451579 -0.062162306
0.3815 -0.06452221 -0.06216402
0.382 -0.06452855 -0.06216566
0.3825 -0.06453479 -0.062167298
0.383 -0.06454096 -0.062168878
0.3835 -0.06454704 -0.062170427
0.384 -0.06455304 -0.062171932
0.3845 -0.06455895 -0.062173452
0.385 -0.06456479 -0.062174972
0.3855 -0.06457055 -0.062176373
0.386 -0.06457623 -0.062177833
0.3865 -0.06458183 -0.06217928
0.387 -0.06458736 -0.06218068
0.3875 -0.06459281 -0.06218202
0.388 -0.06459819 -0.06218339
0.3885 -0.0646035 -0.062184703
0.389 -0.06460873 -0.062186014
0.3895 -0.0646139 -0.062187236
0.39 -0.06461899 -0.062188443
0.3905 -0.06462402 -0.06218977
0.391 -0.06462898 -0.06219099
0.3915 -0.06463387 -0.062192123
0.392 -0.0646387 -0.062193345
0.3925 -0.06464346 -0.062194522
0.393 -0.06464816 -0.06219564
0.3935 -0.06465279 -0.062196773
0.394 -0.06465736 -0.062197905
0.3945 -0.06466187 -0.062198933
0.395 -0.06466632 -0.06220005
0.3955 -0.06467071 -0.062201034
0.396 -0.06467505 -0.062202122
0.3965 -0.06467932 -0.06220315
0.397 -0.06468353 -0.062204134
0.3975 -0.06468769 -0.062205132
0.398 -0.0646918 -0.06220607
0.3985 -0.06469585 -0.06220701
0.399 -0.06469984 -0.06220798
0.3995 -0.06470378 -0.062208842
0.4 -0.06470767 -0.06220969
0.4005 -0.06471151 -0.06221051
0.401 -0.06471529 -0.06221142
0.4015 -0.06471903 -0.06221236
