0.0425 0.1608933 0.18215315
0.043 0.1619018 0.1836207
0.0435 0.1629007 0.18506075
0.044 0.1640085 0.1864738
0.0445 0.1652605 0.18786038
0.045 0.1666508 0.18922107
0.0455 0.168156 0.19055632
0.046 0.1697472 0.19186664
0.0465 0.1713965 0.19315253
0.047 0.1730794 0.19441457
0.0475 0.1747759 0.1956531
0.048 0.1764704 0.19686855
0.0485 0.178151 0.19806151
0.049 0.1798095 0.19923244
0.0495 0.1814399 0.20038165
0.05 0.1830385 0.20150965
0.0505 0.1846033 0.20261692
0.051 0.1861328 0.20370367
0.0515 0.1876262 0.20477058
0.052 0.1890847 0.20581774
0.0525 0.1905093 0.2068458
0.053 0.1919014 0.207855
0.0535 0.1932623 0.2088457
0.054 0.1945931 0.2098183
0.0545 0.1958953 0.21077316
0.055 0.1971699 0.21171068
0.0555 0.1984181 0.21263118
0.056 0.1996412 0.213535
0.0565 0.20084 0.21442242
0.057 0.2020156 0.2152937
0.0575 0.2031685 0.21614929
0.058 0.2042994 0.21698944
0.0585 0.2054093 0.21781446
0.059 0.2064989 0.21862465
0.0595 0.2075691 0.21942033
0.06 0.2086206 0.22020169
0.0605 0.2096541 0.22096904
0.061 0.2106701 0.22172274
0.0615 0.2116691 0.22246297
0.062 0.2126514 0.22319008
0.0625 0.2136151 0.22390431
0.063 0.2145608 0.22460587
0.0635 0.2154905 0.22529496
0.064 0.2164052 0.22597183
0.0645 0.2173057 0.22663687
0.065 0.2181926 0.22729014
0.0655 0.2190661 0.22793189
0.066 0.2199263 0.2285624
0.0665 0.2207735 0.2291818
0.067 0.2216077 0.22979043
0.0675 0.2224291 0.23038839
0.068 0.2232379 0.23097597
0.0685 0.2240342 0.23155324
0.069 0.224818 0.23212056
0.0695 0.2255896 0.23267812
0.07 0.2263492 0.23322593
0.0705 0.2270969 0.2337643
0.071 0.2278329 0.23429333
0.0715 0.2285573 0.2348134
0.072 0.2292704 0.23532455
0.0725 0.2299717 0.2358269
0.073 0.2306601 0.23632061
0.0735 0.2313368 0.23680599
0.074 0.2320029 0.23728299
0.0745 0.2326587 0.23775193
0.075 0.2333048 0.23821287
0.0755 0.2339413 0.23866604
0.076 0.2345683 0.23911151
0.0765 0.2351859 0.23954947
0.077 0.2357942 0.23998012
0.0775 0.2363932 0.24040343
0.078 0.2369831 0.24081971
0.0785 0.2375637 0.24122901
0.079 0.2381336 0.24163143
0.0795 0.2386934 0.24202713
0.08 0.2392442 0.2424163
0.0805 0.2397866 0.242799
0.081 0.240321 0.2431753
0.0815 0.2408475 0.24354538
0.082 0.2413663 0.24390934
0.0825 0.2418774 0.24426733
0.083 0.2423793 0.24461935
0.0835 0.2428708 0.24496573
0.084 0.2433536 0.24530642
0.0845 0.243829 0.24564146
0.085 0.2442976 0.24597113
0.0855 0.2447596 0.24629532
0.086 0.2452153 0.24661426
0.0865 0.2456646 0.24692802
0.087 0.2461075 0.24723674
0.0875 0.246544 0.24754046
0.088 0.2469739 0.24783926
0.0885 0.247396 0.24813326
0.089 0.2478082 0.24842255
0.0895 0.2482119 0.24870719
0.09 0.2486088 0.2489873
0.0905 0.2489999 0.24926285
0.091 0.2493858 0.249534
0.0915 0.2497668 0.249801
0.092 0.2501428 0.25006363
0.0925 0.250514 0.25032213
0.093 0.2508801 0.2505765
0.0935 0.251241 0.25082693
0.094 0.2515964 0.25107333
0.0945 0.2519459 0.25131598
0.095 0.2522897 0.25155467
0.0955 0.2526279 0.2517897
0.096 0.252961 0.25202107
0.0965 0.2532889 0.25224876
0.097 0.2536119 0.25247303
0.0975 0.25393 0.25269365
0.098 0.2542433 0.25291094
0.0985 0.254552 0.25312486
0.099 0.2548559 0.25333545
0.0995 0.255151 0.25354287
0.1 0.2554387 0.2803694
0.1005 0.2665924 0.30482563
0.101 0.28135 0.3273551
0.1015 0.2976632 0.34828988
0.102 0.3146965 0.3678841
0.1025 0.3320659 0.3863355
0.103 0.349561 0.40380004
0.1035 0.3670465 0.42040282
0.104 0.3844255 0.43624496
0.1045 0.4016244 0.45140922
0.105 0.418586 0.46596357
0.1055 0.4352656 0.47996485
0.106 0.4516286 0.49346027
0.1065 0.4676486 0.50649
0.107 0.483306 0.51908773
0.1075 0.4985869 0.5312825
0.108 0.5134819 0.543099
0.1085 0.5279855 0.5545588
0.109 0.5420953 0.5656805
0.1095 0.5558116 0.57648045
0.11 0.5691365 0.5658901
0.1105 0.5707276 0.5553526
0.111 0.5675451 0.5448774
0.1115 0.5619036 0.534473
0.112 0.5548328 0.5241475
0.1125 0.5468297 0.51390815
0.113 0.5381714 0.5037616
0.1135 0.5290369 0.49371397
0.114 0.5195553 0.48377088
0.1145 0.5098271 0.4739372
0.115 0.4999328 0.46421745
0.1155 0.4899387 0.45461553
0.116 0.479899 0.4451351
0.1165 0.4698586 0.435779
0.117 0.4598546 0.42655015
0.1175 0.4499172 0.4174508
0.118 0.4400711 0.40848273
0.1185 0.4303363 0.3996477
0.119 0.4207289 0.39094698
0.1195 0.4112616 0.38238168
0.12 0.4019444 0.37395233
0.1205 0.3927849 0.36565948
0.121 0.3837888 0.35750353
0.1215 0.3749601 0.34948456
0.122 0.3663017 0.3416023
0.1225 0.357815 0.33385655
0.123 0.3495007 0.3262468
0.1235 0.3413588 0.31877238
0.124 0.3333885 0.3114326
0.1245 0.3255885 0.3042267
0.125 0.3179571 0.2971536
0.1255 0.3104924 0.2902122
0.126 0.303192 0.2834014
0.1265 0.2960535 0.27671996
0.127 0.2890743 0.27016646
0.1275 0.2822515 0.2637396
0.128 0.2755822 0.25743794
0.1285 0.2690637 0.25125995
0.129 0.2626929 0.24520417
0.1295 0.2564668 0.23926893
0.13 0.2503825 0.2334527
0.1305 0.244437 0.22775383
0.131 0.2386274 0.2221706
0.1315 0.2329507 0.2167015
0.132 0.2274041 0.21134478
0.1325 0.2219847 0.20609868
0.133 0.2166897 0.2009616
0.1335 0.2115164 0.19593176
0.134 0.2064621 0.19100742
0.1345 0.2015242 0.18618695
0.135 0.1967 0.18146873
0.1355 0.1919871 0.17685089
0.136 0.1873829 0.17233182
0.1365 0.1828851 0.16790983
0.137 0.1784912 0.1635831
0.1375 0.174199 0.15935026
0.138 0.1700062 0.15520948
0.1385 0.1659105 0.15115927
0.139 0.1619099 0.14719781
0.1395 0.1580022 0.1433237
0.14 0.1541853 0.13953532
0.1405 0.1504573 0.13583097
0.141 0.1468162 0.13220915
0.1415 0.1432601 0.12866841
0.142 0.1397871 0.12520722
0.1425 0.1363954 0.12182413
0.143 0.1330832 0.11851765
0.1435 0.1298488 0.11528626
0.144 0.1266905 0.11212863
0.1445 0.1236067 0.109043375
0.145 0.1205956 0.106028974
0.1455 0.1176558 0.10308416
0.146 0.1147857 0.10020763
0.1465 0.1119839 0.09739809
0.147 0.1092487 0.09465413
0.1475 0.1065789 0.09197457
0.148 0.1039729 0.089358136
0.1485 0.1014296 0.08680348
0.149 0.09894739 0.08430958
0.1495 0.09652513 0.0818751
0.15 0.0941615 0.079499096
0.1505 0.09185502 0.077193886
0.151 0.08960279 0.074955985
0.1515 0.0874017 0.07278207
0.152 0.08524946 0.070669174
0.1525 0.08314431 0.068614334
0.153 0.08108478 0.06661479
0.1535 0.07906955 0.064668074
0.154 0.07709736 0.0627718
0.1545 0.07516703 0.06092379
0.155 0.07327737 0.05912179
0.1555 0.07142725 0.0573639
0.156 0.06961559 0.0556481
0.1565 0.06784136 0.05397277
0.157 0.06610356 0.052336235
0.1575 0.0644012 0.05073679
0.158 0.06273334 0.04917309
0.1585 0.06109905 0.047643583
0.159 0.05949742 0.046147082
0.1595 0.05792756 0.044682268
0.16 0.05638864 0.043247852
0.1605 0.0548798 0.041842747
0.161 0.05340023 0.04046594
0.1615 0.05194914 0.039116267
0.162 0.05052576 0.037792955
0.1625 0.04912933 0.03649496
0.163 0.04775913 0.03522149
0.1635 0.04641444 0.03397155
0.164 0.04509457 0.032744605
0.1645 0.04379883 0.031539742
0.165 0.04252657 0.030356277
0.1655 0.04127715 0.02919354
0.166 0.04004993 0.028050873
0.1665 0.03884432 0.026927624
0.167 0.03765972 0.025823299
0.1675 0.03649554 0.024737258
0.168 0.03535123 0.023668949
0.1685 0.03422623 0.022617895
0.169 0.03312002 0.02158368
0.1695 0.03203207 0.020565752
0.17 0.03096187 0.019563619
0.1705 0.02990894 0.018576968
0.171 0.02887278 0.017605338
0.1715 0.02785293 0.01664837
0.172 0.02684893 0.015705708
0.1725 0.02586035 0.0147768445
0.173 0.02488673 0.013861541
0.1735 0.02392768 0.012959484
0.174 0.02298276 0.012070332
0.1745 0.02205159 0.011193771
0.175 0.02113376 0.010329444
0.1755 0.02022891 0.009477142
0.176 0.01933667 0.008636627
0.1765 0.01845666 0.007807616
0.177 0.01758855 0.0069896765
0.1775 0.01673199 0.006182853
0.178 0.01588664 0.005386729
0.1785 0.01505218 0.00460105
0.179 0.01422831 0.0038257726
0.1795 0.0134147 0.0030605085
0.18 0.01261107 0.002305109
0.1805 0.01181711 0.0015593804
0.181 0.01103255 0.00082312897
0.1815 0.01025711 9.617582e-05
0.182 0.00949052 -0.0006216578
0.1825 0.008732519 -0.0013305806
0.183 0.007982851 -0.0020307563
0.1835 0.007241268 -0.0027222596
0.184 0.006507528 -0.0034054033
0.1845 0.005781397 -0.004080247
0.185 0.005062645 -0.004746955
0.1855 0.004351048 -0.0054057054
0.186 0.003646391 -0.0060566477
0.1865 0.002948461 -0.0066998266
0.187 0.002257052 -0.00733551
0.1875 0.001571966 -0.007963818
0.188 0.0008930051 -0.008584764
0.1885 0.0002199815 -0.009198587
0.189 -0.00044729 -0.009805407
0.1895 -0.001108989 -0.010405343
0.19 -0.001765291 -0.010998469
0.1905 -0.002416365 -0.011584979
0.191 -0.003062377 -0.012164932
0.1915 -0.003703489 -0.012738433
0.192 -0.004339857 -0.013305571
0.1925 -0.004971635 -0.013866615
0.193 -0.005598969 -0.014421549
0.1935 -0.006222006 -0.014970522
0.194 -0.006840884 -0.015513565
0.1945 -0.007455742 -0.016050857
0.195 -0.008066712 -0.01658256
0.1955 -0.008673924 -0.01710857
0.196 -0.009277503 -0.017629232
0.1965 -0.009877571 -0.0181445
0.197 -0.01047425 -0.018654477
0.1975 -0.01106765 -0.019159313
0.198 -0.01165789 -0.019659039
0.1985 -0.01224508 -0.020153876
0.199 -0.01282931 -0.020643812
0.1995 -0.01341071 -0.021128979
0.2 -0.01398936 -0.021609452
0.2005 -0.01456526 -0.022095468
0.201 -0.01513765 -0.022586253
0.2015 -0.01570566 -0.023081195
0.202 -0.01626882 -0.023579504
0.2025 -0.01682691 -0.024080496
0.203 -0.01737982 -0.024583753
0.2035 -0.01792752 -0.02508859
0.204 -0.01846999 -0.02559441
0.2045 -0.01900723 -0.026100751
0.205 -0.01953924 -0.026607241
0.2055 -0.02006604 -0.027113255
0.206 -0.02058764 -0.027618509
0.2065 -0.02110406 -0.028122436
0.207 -0.02161531 -0.028624814
0.2075 -0.02212143 -0.029125255
0.208 -0.02262243 -0.0296234
0.2085 -0.02311834 -0.030118939
0.209 -0.02360918 -0.030611541
0.2095 -0.024095 -0.031101104
0.21 -0.0245758 -0.03158724
0.2105 -0.02505164 -0.03206971
0.211 -0.02552252 -0.03254826
0.2115 -0.0259885 -0.03302289
0.212 -0.0264496 -0.03349332
0.2125 -0.02690585 -0.03395934
0.213 -0.02735728 -0.03442089
0.2135 -0.02780394 -0.034877744
0.214 -0.02824585 -0.035329845
0.2145 -0.02868305 -0.035777073
0.215 -0.02911557 -0.03621925
0.2155 -0.02954345 -0.03665642
0.216 -0.02996673 -0.03708842
0.2165 -0.03038543 -0.03751519
0.217 -0.0307996 -0.0379367
0.2175 -0.03120927 -0.03835277
0.218 -0.03161448 -0.038763564
0.2185 -0.03201526 -0.03916901
0.219 -0.03241165 -0.039568897
0.2195 -0.03280369 -0.03996339
0.22 -0.0331914 -0.040352415
0.2205 -0.03357484 -0.04073594
0.221 -0.03395403 -0.041113984
0.2215 -0.03432901 -0.041486543
0.222 -0.03469982 -0.041853707
0.2225 -0.03506649 -0.042215373
0.223 -0.03542907 -0.042571615
0.2235 -0.03578758 -0.042922404
0.224 -0.03614206 -0.043267902
0.2245 -0.03649255 -0.04360802
0.225 -0.03683909 -0.04394273
0.2255 -0.0371817 -0.044272225
0.226 -0.03752044 -0.044596504
0.2265 -0.03785533 -0.044915523
0.227 -0.03818641 -0.045229387
0.2275 -0.03851371 -0.045538094
0.228 -0.03883728 -0.045841705
0.2285 -0.03915714 -0.046140354
0.229 -0.03947333 -0.046434056
0.2295 -0.03978589 -0.046722736
0.23 -0.04009485 -0.04700662
0.2305 -0.04040025 -0.047285672
0.231 -0.04070212 -0.04755987
0.2315 -0.0410005 -0.047829505
0.232 -0.04129542 -0.04809436
0.2325 -0.04158691 -0.048354696
0.233 -0.04187502 -0.04861046
0.2335 -0.04215976 -0.048861783
0.234 -0.04244119 -0.049108695
0.2345 -0.04271932 -0.049351286
0.235 -0.0429942 -0.049589586
0.2355 -0.04326586 -0.04982358
0.236 -0.04353433 -0.050053503
0.2365 -0.04379964 -0.050279226
0.237 -0.04406182 -0.050501
0.2375 -0.04432092 -0.050718766
0.238 -0.04457696 -0.050932582
0.2385 -0.04482996 -0.051142525
0.239 -0.04507998 -0.051348682
0.2395 -0.04532703 -0.051551025
0.24 -0.04557114 -0.051749688
0.2405 -0.04581236 -0.05194479
0.241 -0.0460507 -0.052136254
0.2415 -0.0462862 -0.05232423
0.242 -0.0465189 -0.052508738
0.2425 -0.04674881 -0.05268983
0.243 -0.04697597 -0.052867632
0.2435 -0.04720042 -0.05304214
0.244 -0.04742217 -0.053213444
0.2445 -0.04764127 -0.053381454
0.245 -0.04785773 -0.053546455
0.2455 -0.04807159 -0.053708296
0.246 -0.04828287 -0.053867172
0.2465 -0.04849161 -0.054023143
0.247 -0.04869783 -0.054176193
0.2475 -0.04890156 -0.054326322
0.248 -0.04910283 -0.05447362
0.2485 -0.04930166 -0.05461822
0.249 -0.04949808 -0.05476005
0.2495 -0.04969212 -0.054899227
0.25 -0.04988381 -0.05503584
0.2505 -0.05007317 -0.055169877
0.251 -0.05026023 -0.05530132
0.2515 -0.05044501 -0.05543038
0.252 -0.05062754 -0.055556905
0.2525 -0.05080785 -0.055681165
0.253 -0.05098596 -0.055802923
0.2535 -0.05116189 -0.05592249
0.254 -0.05133568 -0.056039732
0.2545 -0.05150733 -0.056154814
0.255 -0.05167689 -0.056267735
0.2555 -0.05184437 -0.056378495
0.256 -0.0520098 -0.05648714
0.2565 -0.0521732 -0.0565938
0.257 -0.0523346 -0.056698438
0.2575 -0.05249401 -0.056800988
0.258 -0.05265146 -0.05690163
0.2585 -0.05280698 -0.057000455
0.259 -0.05296058 -0.057097297
0.2595 -0.05311229 -0.05719238
0.26 -0.05326213 -0.057285737
0.2605 -0.05341012 -0.05737729
0.261 -0.05355628 -0.057467055
0.2615 -0.05370064 -0.05755518
0.262 -0.05384322 -0.05764162
0.2625 -0.05398403 -0.05772638
0.263 -0.0541231 -0.057809513
0.2635 -0.05426045 -0.05789111
0.264 -0.05439609 -0.05797113
0.2645 -0.05453006 -0.05804966
0.265 -0.05466236 -0.05812667
0.2655 -0.05479303 -0.058202323
0.266 -0.05492207 -0.058276545
0.2665 -0.0550495 -0.058349263
0.267 -0.05517536 -0.05842067
0.2675 -0.05529965 -0.058490794
0.268 -0.05542239 -0.058559444
0.2685 -0.0555436 -0.05862693
0.269 -0.05566331 -0.058693077
0.2695 -0.05578152 -0.05875803
0.27 -0.05589826 -0.058821704
0.2705 -0.05601354 -0.05888423
0.271 -0.05612738 -0.05894546
0.2715 -0.05623981 -0.059005644
0.272 -0.05635083 -0.059064683
0.2725 -0.05646046 -0.059122574
0.273 -0.05656872 -0.05917942
0.2735 -0.05667563 -0.059235167
0.274 -0.0567812 -0.059289794
0.2745 -0.05688544 -0.05934347
0.275 -0.05698839 -0.059396174
0.2755 -0.05709004 -0.059447777
0.276 -0.05719042 -0.059498545
0.2765 -0.05728954 -0.05954833
0.277 -0.05738742 -0.059597116
0.2775 -0.05748407 -0.05964498
0.278 -0.0575795 -0.059692066
0.2785 -0.05767374 -0.0597382
0.279 -0.0577668 -0.059783485
0.2795 -0.05785868 -0.05982786
0.28 -0.05794941 -0.059871536
0.2805 -0.058039 -0.05991436
0.281 -0.05812746 -0.059956264
0.2815 -0.05821481 -0.05999751
0.282 -0.05830106 -0.060037952
0.2825 -0.05838623 -0.06007765
0.283 -0.05847032 -0.0601166
0.2835 -0.05855335 -0.060154777
0.284 -0.05863534 -0.0601923
0.2845 -0.05871629 -0.060229104
0.285 -0.05879622 -0.060265284
0.2855 -0.05887515 -0.06030075
0.286 -0.05895307 -0.060335558
0.2865 -0.05903002 -0.06036974
0.287 -0.05910599 -0.06040327
0.2875 -0.05918101 -0.06043623
0.288 -0.05925507 -0.060468566
0.2885 -0.0593282 -0.060500305
0.289 -0.05940041 -0.060531404
0.2895 -0.0594717 -0.060561966
0.29 -0.05954209 -0.060591903
0.2905 -0.0596116 -0.06062142
0.291 -0.05968022 -0.06065027
0.2915 -0.05974797 -0.060678657
0.292 -0.05981487 -0.060706507
0.2925 -0.05988092 -0.060733866
0.293 -0.05994613 -0.060760718
0.2935 -0.06001052 -0.060787033
0.294 -0.06007409 -0.0608129
0.2945 -0.06013686 -0.060838353
0.295 -0.06019883 -0.060863268
0.2955 -0.06026002 -0.060887735
0.296 -0.06032043 -0.060911816
0.2965 -0.06038007 -0.060935404
0.297 -0.06043896 -0.060958456
0.2975 -0.0604971 -0.0609813
0.298 -0.0605545 -0.061003637
0.2985 -0.06061118 -0.061025556
0.299 -0.06066713 -0.061047103
0.2995 -0.06072238 -0.061068248
0.3 -0.06077692 -0.06108908
0.3005 -0.06083077 -0.06110939
0.301 -0.06088394 -0.061129432
0.3015 -0.06093643 -0.0611491
0.302 -0.06098826 -0.061168324
0.3025 -0.06103942 -0.06118728
0.303 -0.06108994 -0.061205905
0.3035 -0.06113981 -0.061224204
0.304 -0.06118905 -0.061242085
0.3045 -0.06123766 -0.061259728
0.305 -0.06128566 -0.061277043
0.3055 -0.06133304 -0.06129406
0.306 -0.06137983 -0.06131078
0.3065 -0.06142601 -0.0613272
0.307 -0.06147161 -0.061343264
0.3075 -0.06151663 -0.06135909
0.308 -0.06156108 -0.06137466
0.3085 -0.06160496 -0.061389875
0.309 -0.06164828 -0.061404865
0.3095 -0.06169105 -0.061419558
0.31 -0.06173327 -0.061433937
0.3105 -0.06177496 -0.06144814
0.311 -0.06181612 -0.06146204
0.3115 -0.06185675 -0.06147572
0.312 -0.06189687 -0.061489176
0.3125 -0.06193647 -0.06150226
0.313 -0.06197557 -0.061515298
0.3135 -0.06201417 -0.06152798
0.314 -0.06205228 -0.061540496
0.3145 -0.0620899 -0.061552744
0.315 -0.06212704 -0.061564784
0.3155 -0.06216371 -0.06157666
0.316 -0.06219992 -0.06158827
0.3165 -0.06223566 -0.061599698
0.317 -0.06227094 -0.06161092
0.3175 -0.06230578 -0.061622035
0.318 -0.06234017 -0.061632853
0.3185 -0.06237412 -0.061643507
0.319 -0.06240764 -0.061653983
0.3195 -0.06244073 -0.06166428
0.32 -0.0624734 -0.061674368
0.3205 -0.06250565 -0.061684232
0.321 -0.06253749 -0.061694007
0.3215 -0.06256893 -0.061703574
0.322 -0.06259996 -0.06171296
0.3225 -0.0626306 -0.06172217
0.323 -0.06266084 -0.06173138
0.3235 -0.0626907 -0.061740335
0.324 -0.06272018 -0.06174911
0.3245 -0.06274928 -0.061757755
0.325 -0.06277801 -0.06176625
0.3255 -0.06280638 -0.061774563
0.326 -0.06283438 -0.06178273
0.3265 -0.06286202 -0.061790776
0.327 -0.06288932 -0.06179866
0.3275 -0.06291626 -0.061806392
0.328 -0.06294286 -0.06181405
0.3285 -0.06296912 -0.061821517
0.329 -0.06299504 -0.061828863
0.3295 -0.06302063 -0.061836194
0.33 -0.0630459 -0.061843287
0.3305 -0.06307084 -0.06185023
0.331 -0.06309546 -0.061857115
0.3315 -0.06311977 -0.061863866
0.332 -0.06314377 -0.061870527
0.3325 -0.06316747 -0.061877053
0.333 -0.06319086 -0.06188343
0.3335 -0.06321395 -0.061889645
0.334 -0.06323674 -0.06189589
0.3345 -0.06325925 -0.061901968
0.335 -0.06328146 -0.06190793
0.3355 -0.0633034 -0.0619138
0.336 -0.06332505 -0.06191967
0.3365 -0.06334643 -0.061925303
0.337 -0.06336753 -0.061930876
0.3375 -0.06338836 -0.06193636
0.338 -0.06340893 -0.061941694
0.3385 -0.06342923 -0.061946955
0.339 -0.06344928 -0.061952185
0.3395 -0.06346907 -0.061957296
0.34 -0.0634886 -0.061962347
0.3405 -0.06350789 -0.061967265
0.341 -0.06352693 -0.061972108
0.3415 -0.06354572 -0.061976906
0.342 -0.06356428 -0.06198157
0.3425 -0.0635826 -0.06198622
0.343 -0.06360068 -0.06199072
0.3435 -0.06361853 -0.06199519
0.344 -0.06363616 -0.06199963
0.3445 -0.06365356 -0.062003862
0.345 -0.06367074 -0.062008154
0.3455 -0.06368769 -0.062012326
0.346 -0.06370443 -0.062016394
0.3465 -0.06372096 -0.062020432
0.347 -0.06373728 -0.062024366
0.3475 -0.06375338 -0.062028285
0.348 -0.06376928 -0.062032115
0.3485 -0.06378498 -0.062035915
0.349 -0.06380048 -0.062039535
0.3495 -0.06381578 -0.062043186
0.35 -0.06383088 -0.062046852
0.3505 -0.06384579 -0.062050354
0.351 -0.06386051 -0.06205381
0.3515 -0.06387504 -0.062057283
0.352 -0.06388939 -0.06206065
0.3525 -0.06390355 -0.062063884
0.353 -0.06391753 -0.062067103
0.3535 -0.06393134 -0.06207029
0.354 -0.06394496 -0.06207336
0.3545 -0.06395841 -0.06207643
0.355 -0.06397169 -0.0620795
0.3555 -0.0639848 -0.06208245
0.356 -0.06399775 -0.0620854
0.3565 -0.06401052 -0.062088203
0.357 -0.06402314 -0.06209105
0.3575 -0.06403559 -0.062093835
0.358 -0.06404788 -0.062096518
0.3585 -0.06406002 -0.062099244
0.359 -0.064072 -0.062101897
0.3595 -0.06408383 -0.062104475
0.36 -0.06409551 -0.062107023
0.3605 -0.06410703 -0.06210945
0.361 -0.06411841 -0.06211188
0.3615 -0.06412965 -0.06211437
0.362 -0.06414074 -0.06211677
0.3625 -0.06415169 -0.062119137
0.363 -0.0641625 -0.062121477
0.3635 -0.06417317 -0.062123727
0.364 -0.06418371 -0.062125947
0.3645 -0.06419411 -0.062128138
0.365 -0.06420437 -0.062130313
0.3655 -0.06421451 -0.062132444
0.366 -0.06422452 -0.0621345
0.3665 -0.0642344 -0.0621366
0.367 -0.06424415 -0.06213857
0.3675 -0.06425378 -0.062140595
0.368 -0.06426328 -0.062142547
0.3685 -0.06427267 -0.062144425
0.369 -0.06428193 -0.062146287
0.3695 -0.06429108 -0.062148165
0.37 -0.0643001 -0.062150043
0.3705 -0.06430902 -0.0621518
0.371 -0.06431782 -0.06215365
0.3715 -0.0643265 -0.062155377
0.372 -0.06433508 -0.062157076
0.3725 -0.06434355 -0.062158834
0.373 -0.0643519 -0.062160533
0.3735 -0.06436015 -0.062162142
0.374 -0.0643683 -0.06216372
0.3745 -0.06437634 -0.06216533
0.375 -0.06438428 -0.06216688
0.3755 -0.06439212 -0.06216837
0.376 -0.06439986 -0.062169906
0.3765 -0.0644075 -0.062171396
0.377 -0.06441504 -0.062172826
0.3775 -0.06442248 -0.06217433
0.378 -0.06442983 -0.062175732
0.3785 -0.06443709 -0.062177103
0.379 -0.06444425 -0.062178474
0.3795 -0.06445132 -0.0621798
0.38 -0.06445831 -0.06218111
0.3805 -0.0644652 -0.062182408
0.381 -0.064472 -0.06218378
0.3815 -0.06447872 -0.062185
0.382 -0.06448535 -0.062186208
0.3825 -0.0644919 -0.062187444
0.383 -0.06449836 -0.062188637
0.3835 -0.06450474 -0.062189814
0.384 -0.06451104 -0.06219093
0.3845 -0.06451726 -0.062192123
0.385 -0.0645234 -0.06219321
0.3855 -0.06452947 -0.06219433
0.386 -0.06453545 -0.06219537
0.3865 -0.06454136 -0.06219652
0.387 -0.06454719 -0.062197607
0.3875 -0.06455295 -0.062198695
0.388 -0.06455863 -0.062199723
0.3885 -0.06456424 -0.06220069
0.389 -0.06456978 -0.06220166
0.3895 -0.06457525 -0.062202614
0.39 -0.06458065 -0.062203553
0.3905 -0.06458598 -0.06220449
0.391 -0.06459125 -0.0622054
0.3915 -0.06459644 -0.06220625
0.392 -0.06460157 -0.06220719
0.3925 -0.06460664 -0.062208068
0.393 -0.06461164 -0.062208917
0.3935 -0.06461657 -0.062209707
0.394 -0.06462144 -0.062210616
0.3945 -0.06462626 -0.062211465
0.395 -0.064631 -0.062212285
0.3955 -0.06463569 -0.062213104
0.396 -0.06464032 -0.06221391
0.3965 -0.06464489 -0.06221473
0.397 -0.0646494 -0.06221552
