0.0 -0.065 -0.0005358644
0.0005 -0.05270382 -0.004504565
0.001 -0.04166437 -0.0028562583
0.0015 -0.03339812 0.00171813
0.002 -0.0262035 0.0075656734
0.0025 -0.01948407 0.013768729
0.003 -0.0130697 0.019856717
0.0035 -0.006906156 0.02561682
0.004 -0.0009706376 0.030978616
0.0045 0.004733852 0.03594583
0.005 0.01021952 0.040557023
0.0055 0.0155111 0.044863995
0.006 0.02062118 0.048919555
0.0065 0.02552693 0.05277234
0.007 0.03026499 0.056464072
0.0075 0.03487102 0.060029324
0.008 0.03935733 0.063495696
0.0085 0.04372197 0.0668847
0.009 0.04795899 0.070212245
0.0095 0.05208746 0.07349044
0.01 0.05611699 0.077305675
0.0105 0.04795529 0.08008313
0.011 0.04103344 0.08155015
0.0115 0.03679647 0.0816848
0.012 0.03355491 0.08062899
0.0125 0.03072376 0.07861298
0.013 0.02813706 0.07589722
0.0135 0.02574356 0.07273167
0.014 0.02352187 0.06933302
0.0145 0.02145883 0.06587382
0.015 0.01954401 0.062481415
0.0155 0.01776823 0.05924275
0.016 0.01612307 0.05621096
0.0165 0.01460075 0.05341279
0.017 0.013194 0.050856408
0.0175 0.01189608 0.04853655
0.018 0.01070064 0.04643975
0.0185 0.009601795 0.04454794
0.019 0.008594009 0.04284103
0.0195 0.007672115 0.04129855
0.02 0.006831277 0.041796263
0.0205 0.01818682 0.044938173
0.021 0.02828489 0.049751606
0.0215 0.03565741 0.05538043
0.022 0.04198593 0.061314102
0.0225 0.04787197 0.06727266
0.023 0.05349138 0.07311255
0.0235 0.05889845 0.07876837
0.024 0.06410822 0.08421683
0.0245 0.06912016 0.089457124
0.025 0.07395705 0.09449819
0.0255 0.07863895 0.09935331
0.026 0.08317741 0.104035795
0.0265 0.08757931 0.10855779
0.027 0.0918508 0.11292991
0.0275 0.09597786 0.117160946
0.028 0.09996582 0.12125802
0.0285 0.1038423 0.12522715
0.029 0.1076182 0.12907308
0.0295 0.1112986 0.13279998
0.03 0.1148873 0.14098328
0.0305 0.1062665 0.14754137
0.031 0.09887684 0.152156
0.0315 0.09419229 0.15477574
0.032 0.09052244 0.15552863
0.0325 0.08727901 0.15465105
0.033 0.08429414 0.15243238
0.0335 0.08151541 0.14917435
0.034 0.0789206 0.14516342
0.0345 0.07649587 0.14065483
0.035 0.07422421 0.13586399
0.0355 0.07209041 0.13096485
0.036 0.07009817 0.12609172
0.0365 0.06824195 0.12134388
0.037 0.06651379 0.11679056
0.0375 0.0648978 0.11247678
0.038 0.06339055 0.1084283
0.0385 0.06199143 0.10465635
0.039 0.06068986 0.101161584
0.0395 0.05947073 0.09793699
0.04 0.05833183 0.08526111
0.0405 0.06939226 0.08132091
0.041 0.07921048 0.08196646
0.0415 0.08632556 0.08506444
0.042 0.09242581 0.08945814
0.0425 0.09807647 0.094498456
0.043 0.1034573 0.099814296
0.0435 0.1086323 0.10519257
0.044 0.1136246 0.11051214
0.0445 0.1184381 0.11570659
0.045 0.1230874 0.120741606
0.0455 0.1275863 0.1256021
0.046 0.1319379 0.13028413
0.0465 0.1361216 0.13478959
0.047 0.1401611 0.13912392
0.0475 0.1440852 0.14329359
0.048 0.1479034 0.14730585
0.0485 0.1516198 0.15116769
0.049 0.1552379 0.15488562
0.0495 0.1587613 0.15846568
0.05 0.1621935 0.18054733
0.0505 0.153262 0.19519964
0.051 0.1455373 0.20432699
0.0515 0.1405233 0.20927681
0.052 0.1365191 0.21086778
0.0525 0.1329331 0.20962231
0.053 0.1295972 0.20598885
0.0535 0.1264593 0.20045856
0.054 0.1234983 0.19357823
0.0545 0.120701 0.18590191
0.055 0.1180573 0.17792842
0.0555 0.1155583 0.1700557
0.056 0.1131957 0.16256356
0.0565 0.1109619 0.1556204
0.057 0.1088497 0.14930479
0.0575 0.1068526 0.14363135
0.058 0.1049643 0.13857453
0.0585 0.1031137 0.1340871
0.059 0.1013053 0.13011323
0.0595 0.09962634 0.12659639
0.06 0.098068 0.12348363
0.0605 0.09661626 0.120727554
0.061 0.0952597 0.11828686
0.0615 0.09398926 0.1161259
0.062 0.0927976 0.11421394
0.0625 0.09167866 0.11252469
0.063 0.09062733 0.11103532
0.0635 0.0896392 0.10972598
0.064 0.08871047 0.10857919
0.0645 0.08783776 0.107579544
0.065 0.08701806 0.106713384
0.0655 0.08624865 0.10596837
0.066 0.08552708 0.105333626
0.0665 0.08485108 0.10479911
0.067 0.08421859 0.104355946
0.0675 0.08362769 0.103995994
0.068 0.08307657 0.10371195
0.0685 0.08256359 0.10349718
0.069 0.08208701 0.10334563
0.0695 0.08164522 0.10325186
0.07 0.08123702 0.10321082
0.0705 0.08086119 0.103218004
0.071 0.08051656 0.10326931
0.0715 0.080202 0.10336098
0.072 0.07991643 0.10348956
0.0725 0.07965883 0.103652
0.073 0.07942821 0.10384536
0.0735 0.07922363 0.10406704
0.074 0.0790442 0.10431467
0.0745 0.07888908 0.10458605
0.075 0.07875745 0.104879156
0.0755 0.07864854 0.105192155
0.076 0.07856162 0.10552335
0.0765 0.07849597 0.10587111
0.077 0.07845092 0.10623412
0.0775 0.07842583 0.106610894
0.078 0.0784201 0.10700032
0.0785 0.07843312 0.10740115
0.079 0.07846434 0.10781239
0.0795 0.07851323 0.108233035
0.08 0.07857925 0.1086621
0.0805 0.07866193 0.10909882
0.081 0.07876078 0.109542325
0.0815 0.07887535 0.10999195
0.082 0.07900519 0.11044693
0.0825 0.0791499 0.110906616
0.083 0.07930907 0.111370444
0.0835 0.07948231 0.11183776
0.084 0.07966925 0.1123081
0.0845 0.07986953 0.11278094
0.085 0.08008281 0.11325577
0.0855 0.08030875 0.11373216
0.086 0.08054704 0.11420968
0.0865 0.08079736 0.11468789
0.087 0.08105942 0.115166456
0.0875 0.08133293 0.11564498
0.088 0.08161762 0.1161232
0.0885 0.08191321 0.11660063
0.089 0.08221945 0.11707716
