0.0 -0.065 0.011800703
0.0005 -0.0649803 0.0029576235
0.001 -0.06494623 -0.007061366
0.0015 -0.06491026 -0.015811805
0.002 -0.06487195 -0.022673208
0.0025 -0.06483039 -0.027752806
0.003 -0.06478417 -0.031396437
0.0035 -0.06472732 -0.0339717
0.004 -0.06466479 -0.03578988
0.0045 -0.0646002 -0.03708983
0.005 -0.06453434 -0.03804553
0.0055 -0.0644653 -0.038778845
0.006 -0.06438772 -0.039372806
0.0065 -0.064307 -0.039882097
0.007 -0.06422536 -0.0403415
0.0075 -0.06414304 -0.040771935
0.008 -0.0640598 -0.041185204
0.0085 -0.06397531 -0.04158697
0.009 -0.06388931 -0.041979168
0.0095 -0.0638016 -0.04236159
0.01 -0.06371203 -0.04273266
0.0105 -0.06362051 -0.043090496
0.011 -0.063527 -0.043432985
0.0115 -0.06343146 -0.043758187
0.012 -0.0633339 -0.044064615
0.0125 -0.06323435 -0.044350956
0.013 -0.06313284 -0.044616494
0.0135 -0.06302917 -0.044860695
0.014 -0.06292336 -0.045083407
0.0145 -0.06281575 -0.04528478
0.015 -0.06270649 -0.045465175
0.0155 -0.06259541 -0.045625124
0.016 -0.06248238 -0.045765314
0.0165 -0.06236771 -0.04588661
0.017 -0.06225163 -0.045989994
0.0175 -0.06213425 -0.04607633
0.018 -0.06201563 -0.046146575
0.0185 -0.06189581 -0.046201948
0.019 -0.06177486 -0.046243254
0.0195 -0.06165281 -0.046271596
0.02 -0.06152972 -0.046287898
0.0205 -0.06140565 -0.046293143
0.021 -0.06128064 -0.046288345
0.0215 -0.06115475 -0.04627422
0.022 -0.06102803 -0.046251748
0.0225 -0.06090055 -0.046221588
0.023 -0.06077235 -0.046184603
0.0235 -0.06064348 -0.04614145
0.024 -0.06051401 -0.046092782
0.0245 -0.06038397 -0.046039257
0.025 -0.06025343 -0.04598141
0.0255 -0.06012243 -0.04591984
0.026 -0.05999101 -0.04585493
0.0265 -0.05985923 -0.04578716
0.027 -0.05972824 -0.045717124
0.0275 -0.05960033 -0.045645062
0.028 -0.05947227 -0.0455713
0.0285 -0.05934328 -0.04549629
0.029 -0.05921337 -0.045420263
0.0295 -0.05908268 -0.045343492
0.03 -0.05895137 -0.045266245
0.0305 -0.05881959 -0.04518873
0.031 -0.05868746 -0.045111183
0.0315 -0.05855502 -0.045033757
0.032 -0.05842214 -0.0449566
0.0325 -0.05828935 -0.044879857
0.033 -0.05815669 -0.044803802
0.0335 -0.05802417 -0.04472843
0.034 -0.05789181 -0.044653837
0.0345 -0.05775962 -0.044580165
0.035 -0.05762765 -0.044507418
0.0355 -0.05749591 -0.044435773
0.036 -0.05736445 -0.04436529
0.0365 -0.05723328 -0.04429591
0.037 -0.05710244 -0.044227753
0.0375 -0.05697196 -0.044160847
0.038 -0.05684186 -0.044095222
0.0385 -0.05671217 -0.04403091
0.039 -0.05658291 -0.043967906
0.0395 -0.0564541 -0.043906305
0.04 -0.05632578 -0.043845925
0.0405 -0.05619795 -0.043786976
0.041 -0.05607064 -0.04372937
0.0415 -0.05594386 -0.0436731
0.042 -0.05581764 -0.043618206
0.0425 -0.05569198 -0.04356462
0.043 -0.05556691 -0.043512348
0.0435 -0.05544244 -0.043461416
0.044 -0.05531858 -0.043411765
0.0445 -0.05519535 -0.043363396
0.045 -0.05507276 -0.04331631
0.0455 -0.05495083 -0.043270443
