0.0 -0.065 -0.04196817
0.0005 -0.05287324 -0.050883625
0.001 -0.04205932 -0.04683191
0.0015 -0.03403558 -0.03859699
0.002 -0.02710763 -0.029220585
0.0025 -0.02068246 -0.019856427
0.003 -0.01458834 -0.010940973
0.0035 -0.008769523 -0.0026180483
0.004 -0.003200723 0.0050912164
0.0045 0.002134804 0.012215581
0.005 0.007248904 0.018801954
0.0055 0.01213644 0.024901029
0.006 0.01681385 0.030561712
0.0065 0.02129426 0.035828467
0.007 0.02560423 0.040740993
0.0075 0.0297569 0.045334455
0.008 0.03374486 0.049639847
0.0085 0.03758186 0.05368441
0.009 0.04126923 0.05749234
0.0095 0.04482629 0.061084922
0.01 0.04826804 0.06448141
0.0105 0.05160077 0.06769875
0.011 0.05482823 0.07075229
0.0115 0.05795371 0.073655635
0.012 0.06098065 0.07642129
0.0125 0.06391255 0.079060346
0.013 0.06675589 0.081582814
0.0135 0.06951222 0.083997816
0.014 0.07218268 0.086313486
0.0145 0.07477088 0.088537216
0.015 0.07728044 0.09067565
0.0155 0.07971478 0.09273484
0.016 0.08207709 0.09472048
0.0165 0.08437039 0.09663731
0.017 0.08659761 0.09848985
0.0175 0.08876284 0.10028219
0.018 0.09086712 0.10201812
0.0185 0.09291235 0.10370076
0.019 0.09490098 0.10533339
0.0195 0.09683535 0.10691872
0.02 0.09871768 0.108459175
0.0205 0.10055 0.10995728
0.021 0.1023343 0.11141494
0.0215 0.1040724 0.112834126
0.022 0.1057588 0.114216715
0.0225 0.1073999 0.11556432
0.023 0.109002 0.11687848
0.0235 0.1105666 0.118160516
0.024 0.1120946 0.11941177
0.0245 0.113587 0.12063336
0.025 0.1150446 0.12182656
0.0255 0.1164684 0.12299219
0.026 0.1178592 0.12413138
0.0265 0.1192181 0.12524503
0.027 0.120546 0.12633398
0.0275 0.1218439 0.12739903
0.028 0.1231126 0.12844086
0.0285 0.124353 0.1294604
0.029 0.125566 0.13045818
0.0295 0.1267525 0.13143489
0.03 0.1279131 0.13239107
0.0305 0.1290488 0.1333273
0.031 0.1301602 0.1342443
0.0315 0.1312481 0.13514248
0.032 0.132313 0.13602242
0.0325 0.1333557 0.13688451
0.033 0.1343767 0.13772932
0.0335 0.1353767 0.13855731
0.034 0.1363562 0.1393688
0.0345 0.1373158 0.14016429
0.035 0.1382557 0.14094418
0.0355 0.1391764 0.14170891
0.036 0.1400786 0.1424588
0.0365 0.1409628 0.14319414
0.037 0.1418297 0.14391541
0.0375 0.1426796 0.14462286
0.038 0.1435131 0.14531681
0.0385 0.1443305 0.14599767
0.039 0.1451323 0.14666575
0.0395 0.1459189 0.14732125
0.04 0.1466906 0.14796448
0.0405 0.1474479 0.14859581
0.041 0.148191 0.1492154
0.0415 0.1489203 0.14982364
0.042 0.1496361 0.15042073
0.0425 0.1503388 0.15100688
0.043 0.1510286 0.15158242
0.0435 0.1517059 0.15214747
0.044 0.1523709 0.15270239
0.0445 0.1530239 0.1532473
0.045 0.1536652 0.15378249
0.0455 0.154295 0.15430814
0.046 0.1549137 0.1548244
0.0465 0.1555214 0.15533158
0.047 0.1561184 0.15582976
0.0475 0.1567049 0.15631932
0.048 0.1572811 0.15680027
0.0485 0.1578474 0.15727288
0.049 0.1584038 0.15773726
0.0495 0.1589505 0.15819365
0.05 0.1594877 0.15864223
0.0505 0.1600154 0.15908307
0.051 0.1605313 0.1595164
0.0515 0.1608458 0.15994233
0.052 0.1611316 0.16036111
0.0525 0.1614661 0.16077271
0.053 0.1618452 0.16117752
0.0535 0.1622571 0.1615755
0.054 0.1626911 0.1619668
0.0545 0.1631391 0.16235161
0.055 0.1635951 0.16273001
0.0555 0.1640546 0.16310227
0.056 0.1645143 0.16346827
0.0565 0.1649717 0.16382837
0.057 0.1654251 0.1641826
0.0575 0.1658729 0.16453102
0.058 0.1663145 0.16487378
0.0585 0.1667492 0.16521105
0.059 0.1671767 0.16554287
0.0595 0.1675967 0.16586939
0.06 0.1680092 0.16619074
0.0605 0.1684141 0.16650695
0.061 0.1688114 0.16681808
0.0615 0.1692013 0.16712436
0.062 0.1695839 0.16742578
0.0625 0.1699593 0.1677225
0.063 0.1703277 0.16801462
0.0635 0.1706893 0.16830221
0.064 0.1710442 0.16858524
0.0645 0.1713925 0.1688639
0.065 0.1717346 0.1691382
0.0655 0.1720705 0.16940844
0.066 0.1724004 0.16967443
0.0665 0.1727244 0.16993642
0.067 0.1730428 0.17019439
0.0675 0.1733556 0.17044848
0.068 0.173663 0.17069876
0.0685 0.1739652 0.17094526
0.069 0.1742623 0.17118803
0.0695 0.1745543 0.17142719
0.07 0.1748393 0.17166281
0.0705 0.1749795 0.17189497
0.071 0.1750103 0.17212367
0.0715 0.1751006 0.17234898
0.072 0.1752497 0.17257106
0.0725 0.1754424 0.17278984
0.073 0.1756658 0.17300543
0.0735 0.1759101 0.17321786
0.074 0.176168 0.17342731
0.0745 0.1764341 0.1736337
0.075 0.1767047 0.17383707
0.0755 0.1769766 0.17403764
0.076 0.1772474 0.17423525
0.0765 0.1775155 0.17443007
0.077 0.1777803 0.17462218
0.0775 0.1780412 0.17481154
0.078 0.1782979 0.17499825
0.0785 0.1785499 0.17518237
0.079 0.1787972 0.1753639
0.0795 0.1790397 0.17554295
0.08 0.1792772 0.17571947
0.0805 0.1795098 0.17589352
0.081 0.1797375 0.17606518
0.0815 0.1799606 0.17623451
0.082 0.1801789 0.17640153
0.0825 0.1803906 0.17656627
0.083 0.1805972 0.17672879
0.0835 0.1808 0.17688906
0.084 0.1809979 0.1770472
0.0845 0.1811897 0.17720324
0.085 0.1813779 0.1773572
0.0855 0.1815635 0.17750904
0.086 0.1817464 0.17765886
0.0865 0.1819266 0.17780674
0.087 0.1821042 0.17795262
0.0875 0.182279 0.17809659
0.088 0.182451 0.17823872
0.0885 0.1826204 0.17837891
0.089 0.182787 0.17851728
0.0895 0.182951 0.17865387
0.09 0.1831112 0.17878869
0.0905 0.183261 0.17892182
0.091 0.1834074 0.17905322
0.0915 0.1835535 0.17918298
0.092 0.1836994 0.17931104
0.0925 0.1838446 0.17943746
0.093 0.1839888 0.1795623
0.0935 0.1841317 0.17968556
0.094 0.1842731 0.17980722
0.0945 0.1844129 0.17992738
0.095 0.184551 0.18004605
0.0955 0.1846874 0.18016323
0.096 0.1848221 0.18027899
0.0965 0.1849548 0.18039328
0.097 0.1850856 0.18050617
0.0975 0.1852144 0.18061769
0.098 0.1853414 0.18072775
0.0985 0.1854664 0.18083656
0.099 0.1855895 0.18094403
0.0995 0.1857108 0.18105015
0.1 0.18583 0.1845265
0.1005 0.1738483 0.18709403
0.101 0.1632395 0.18936725
0.1015 0.155464 0.19108668
0.102 0.1488201 0.19166818
0.1025 0.1427123 0.1906313
0.103 0.136968 0.187783
0.1035 0.1315305 0.18321556
0.104 0.1263741 0.17721891
0.1045 0.1214813 0.17017886
0.105 0.1168377 0.16249578
0.1055 0.1124295 0.15453169
0.106 0.1082451 0.14658336
0.1065 0.1042741 0.13887402
0.107 0.1005059 0.13155693
0.1075 0.0969308 0.12472522
0.108 0.09353936 0.11842413
0.1085 0.09032214 0.11266324
0.109 0.08727109 0.107427284
0.1095 0.08437917 0.102685004
0.11 0.0816365 0.09839621
0.1105 0.07903132 0.09451668
0.111 0.07656413 0.09100175
0.1115 0.07423162 0.0878087
0.112 0.07202825 0.08489792
0.1125 0.06994824 0.08223389
0.113 0.06798607 0.07978517
0.1135 0.06613656 0.07752442
0.114 0.06439488 0.07542834
0.1145 0.06275613 0.07347697
0.115 0.06121635 0.07165356
0.1155 0.05977028 0.0699441
0.116 0.05840685 0.068336785
0.1165 0.05712862 0.06682198
0.117 0.05593649 0.065391555
0.1175 0.05482816 0.06403883
0.118 0.05380052 0.06275819
0.1185 0.05285043 0.06154495
0.119 0.05197488 0.060395267
0.1195 0.05117106 0.05930571
0.12 0.05043636 0.058273446
0.1205 0.04976832 0.05729602
0.121 0.04916464 0.05637121
0.1215 0.04862314 0.055496972
0.122 0.04814177 0.054671537
0.1225 0.04771859 0.053893115
0.123 0.04735177 0.053160217
0.1235 0.04703954 0.052471217
0.124 0.04678024 0.051824536
0.1245 0.04657228 0.05121876
0.125 0.04641414 0.050652336
0.1255 0.04630437 0.050123733
0.126 0.0462416 0.049631532
0.1265 0.04622448 0.04917411
0.127 0.04625176 0.04875001
0.1275 0.04632221 0.048357677
0.128 0.04643467 0.047995504
0.1285 0.04658798 0.04766209
0.129 0.04678097 0.047355752
0.1295 0.04701264 0.04707485
0.13 0.04728206 0.046817955
0.1305 0.04758828 0.046583485
0.131 0.04793039 0.046369787
0.1315 0.04830766 0.0461754
0.132 0.04871354 0.04599869
0.1325 0.04914788 0.045838293
0.133 0.04961548 0.04569262
0.1335 0.05011671 0.04556028
0.134 0.05065074 0.045439776
0.1345 0.05121654 0.0453297
0.135 0.05181313 0.045228627
0.1355 0.05243946 0.045135345
0.136 0.05308928 0.0450485
0.1365 0.05376508 0.044966843
0.137 0.05446959 0.04488915
0.1375 0.05520251 0.04481427
0.138 0.05596298 0.04474103
0.1385 0.05675011 0.044668432
0.139 0.05756309 0.044595327
0.1395 0.05840114 0.04452076
0.14 0.05926355 0.044443812
0.1405 0.06014401 0.044363644
0.141 0.06103601 0.044279333
0.1415 0.06195057 0.044190075
0.142 0.06289032 0.044095065
0.1425 0.06385495 0.04399356
0.143 0.06484349 0.04388502
0.1435 0.06585494 0.0437687
0.144 0.06688837 0.04364411
0.1445 0.06794288 0.04351067
0.145 0.06900537 0.04336774
0.1455 0.0700797 0.043215003
0.146 0.07117562 0.043052014
0.1465 0.07229447 0.042878326
0.147 0.07343543 0.042693537
0.1475 0.07459731 0.042497452
0.148 0.07577906 0.04228967
0.1485 0.07697973 0.042070042
0.149 0.07819853 0.04183824
0.1495 0.07943463 0.04159413
0.15 0.0806783 0.041338723
0.1505 0.0818828 0.041224238
0.151 0.08293677 0.04134011
0.1515 0.08386847 0.04171088
0.152 0.08476785 0.04232664
0.1525 0.08563854 0.043160822
0.153 0.0864759 0.0441803
0.1535 0.08727585 0.045350906
0.154 0.08803544 0.04664057
0.1545 0.08874955 0.04802012
0.155 0.08941184 0.04946434
0.1555 0.08993386 0.050951745
0.156 0.0904085 0.052464154
0.1565 0.09087157 0.053986486
0.157 0.09131771 0.055506196
0.1575 0.09174049 0.05701315
0.158 0.09213517 0.058498975
0.1585 0.09249839 0.059956845
0.159 0.09282787 0.061381306
0.1595 0.09312211 0.06276786
0.16 0.09338007 0.06411269
0.1605 0.09360124 0.06541303
0.161 0.09378557 0.066666305
0.1615 0.09393324 0.06787059
0.162 0.09404455 0.069024175
0.1625 0.09411008 0.07012561
0.163 0.09413357 0.07117391
0.1635 0.0941176 0.072167814
0.164 0.09406712 0.0731065
0.1645 0.09398811 0.073989004
0.165 0.09388058 0.07481474
0.1655 0.0937407 0.07558295
0.166 0.09346549 0.07629293
0.1665 0.09316325 0.07694411
0.167 0.09286612 0.07753587
0.1675 0.09256841 0.07806754
0.168 0.092263 0.07853863
0.1685 0.09194442 0.07894847
0.169 0.09160872 0.0792965
0.1695 0.09125317 0.07958233
0.17 0.09087548 0.079805344
0.1705 0.09047431 0.079965085
0.171 0.09004922 0.08006102
0.1715 0.08959987 0.08009291
0.172 0.08912608 0.08006024
0.1725 0.08862786 0.0799627
0.173 0.08810536 0.07980013
0.1735 0.0875588 0.07957223
0.174 0.08698849 0.079278946
0.1745 0.08639478 0.078920305
0.175 0.08577805 0.07849637
0.1755 0.0851387 0.07800731
0.176 0.08447714 0.077453434
0.1765 0.08379379 0.076835304
0.177 0.08308906 0.07615337
0.1775 0.08236337 0.07540858
0.178 0.08161712 0.07460156
0.1785 0.08085071 0.07373375
0.179 0.08006454 0.07280609
0.1795 0.07925898 0.07182005
0.18 0.07843441 0.0707773
0.1805 0.07759119 0.06967968
0.181 0.07672968 0.06852904
0.1815 0.07585021 0.06732741
0.182 0.07495313 0.06607717
0.1825 0.07403876 0.06478074
0.183 0.0731074 0.06344062
0.1835 0.07215938 0.06205943
0.184 0.07119499 0.060639795
0.1845 0.07021453 0.059184518
0.185 0.06921827 0.057696488
0.1855 0.06820649 0.056178477
0.186 0.06717947 0.054633196
0.1865 0.06613746 0.05306339
