0.0 -0.065 0.040205393
0.0005 -0.06481619 0.029664304
0.001 -0.064543 0.009364914
0.0015 -0.06422838 -0.0109802075
0.002 -0.06387067 -0.02830707
0.0025 -0.06346834 -0.041955147
0.003 -0.06302459 -0.052139405
0.0035 -0.0625423 -0.059360538
0.004 -0.06202341 -0.06416896
0.0045 -0.06146969 -0.06707288
0.005 -0.06088287 -0.06850693
0.0055 -0.06026461 -0.0688279
0.006 -0.0596165 -0.06832108
0.0065 -0.05893986 -0.067210376
0.007 -0.05823584 -0.065669134
0.0075 -0.05750625 -0.0638302
0.008 -0.05675233 -0.06179409
0.0085 -0.05591374 -0.05963633
0.009 -0.0550494 -0.057412807
0.0095 -0.05418482 -0.055164773
0.01 -0.05331751 -0.052921806
0.0105 -0.05244376 -0.05070481
0.011 -0.05156084 -0.04852817
0.0115 -0.05066635 -0.046401296
0.012 -0.0497566 -0.0443299
0.0125 -0.0488332 -0.042316902
0.013 -0.04789711 -0.040363435
0.0135 -0.04694849 -0.03846887
0.014 -0.04598744 -0.036631737
0.0145 -0.04501414 -0.034849826
0.015 -0.04402884 -0.033120487
0.0155 -0.04303184 -0.03144071
0.016 -0.0420235 -0.029807452
0.0165 -0.04100418 -0.028217468
0.017 -0.03997427 -0.026667539
0.0175 -0.03893416 -0.025154684
0.018 -0.03788422 -0.023675863
0.0185 -0.03682485 -0.022228245
0.019 -0.0357564 -0.020809028
0.0195 -0.03467924 -0.01941574
0.02 -0.03359372 -0.018045906
0.0205 -0.03250016 -0.01669741
0.021 -0.0313989 -0.015368048
0.0215 -0.03029025 -0.014055822
0.022 -0.02917449 -0.012758885
0.0225 -0.02805191 -0.011475656
0.023 -0.02692279 -0.010204557
0.0235 -0.02578726 -0.008944217
0.024 -0.02464468 -0.007693235
0.0245 -0.02349589 -0.0064503886
0.025 -0.02234158 -0.005214665
0.0255 -0.02118216 -0.0039849617
0.026 -0.02001787 -0.0027603246
0.0265 -0.01884888 -0.0015400089
0.027 -0.01767532 -0.0003232099
0.0275 -0.01649731 0.0008908175
0.028 -0.01531499 0.002102729
0.0285 -0.01412849 0.0033130608
0.029 -0.01293794 0.00452232
0.0295 -0.01174455 0.005730983
0.03 -0.01056201 0.0069395266
0.0305 -0.009379666 0.008148339
0.031 -0.008190675 0.009357687
0.0315 -0.006994351 0.0105679
0.032 -0.005791329 0.011779215
0.0325 -0.004582404 0.012992021
0.033 -0.003368291 0.0142062865
0.0335 -0.002149589 0.015422281
0.034 -0.0009267911 0.016640242
0.0345 0.0002996978 0.01786029
0.035 0.001529571 0.019082453
0.0355 0.002762669 0.020306852
0.036 0.003995875 0.021533486
0.0365 0.005221941 0.022762474
0.037 0.00645048 0.023993935
0.0375 0.007684347 0.025227841
0.038 0.008923389 0.02646413
0.0385 0.01016691 0.027702864
0.039 0.01141424 0.028944012
0.0395 0.01266483 0.030187603
0.04 0.01391826 0.03143349
0.0405 0.0151742 0.03268179
0.041 0.01643065 0.033932384
0.0415 0.01767578 0.035185214
0.042 0.01892042 0.03644025
0.0425 0.02017001 0.03769734
0.043 0.02142492 0.03895655
0.0435 0.02268446 0.040217783
0.044 0.02394789 0.041480806
0.0445 0.0252145 0.042745795
0.045 0.02648371 0.044012483
0.0455 0.02774772 0.04528087
0.046 0.02899747 0.046550747
0.0465 0.03024766 0.047822263
0.047 0.03150409 0.04909518
0.0475 0.03276712 0.050369438
0.048 0.03403584 0.051644947
0.0485 0.03530918 0.05292153
0.049 0.03658626 0.054199245
0.0495 0.03786634 0.055477824
0.05 0.03914693 0.048105743
0.0505 0.04025633 0.045885023
0.051 0.04133699 0.048079457
0.0515 0.04242777 0.053367924
0.052 0.04351854 0.060424533
0.0525 0.0446051 0.068163335
0.053 0.04568582 0.07580243
0.0535 0.04676019 0.08284077
0.054 0.04782819 0.08900179
0.0545 0.04889003 0.09417234
0.055 0.04994604 0.09834841
0.0555 0.05099663 0.101593405
0.056 0.05204222 0.10400687
0.0565 0.05308322 0.105704114
0.057 0.05412007 0.106802255
0.0575 0.05515314 0.10741216
0.058 0.056178 0.1076342
0.0585 0.05719909 0.1075564
0.059 0.05821715 0.107253864
0.0595 0.05923 0.10678959
0.06 0.06024302 0.106215656
0.0605 0.06125669 0.105574
0.061 0.06227079 0.10489842
0.0615 0.06328511 0.10421549
0.062 0.06429954 0.103545845
0.0625 0.06531405 0.102904975
0.063 0.06632826 0.10230464
0.0635 0.06733036 0.101753116
0.064 0.0683253 0.1012561
0.0645 0.06932286 0.10081741
0.065 0.0703253 0.10043898
0.0655 0.07133241 0.10012156
0.066 0.07234356 0.09986499
0.0665 0.07335933 0.099668264
0.067 0.07437831 0.09952986
0.0675 0.07539923 0.099447876
0.068 0.07642202 0.099420145
0.0685 0.07744665 0.09944418
0.069 0.0784731 0.099517584
0.0695 0.07950126 0.09963782
