0.0 -0.065 0.011803482
0.0005 -0.06496744 0.0031335168
0.001 -0.06489166 -0.0065502264
0.0015 -0.06479228 -0.014848951
0.002 -0.06467245 -0.021193195
0.0025 -0.06453257 -0.025726054
0.003 -0.06437183 -0.028811488
0.0035 -0.06418503 -0.03082383
0.004 -0.06397759 -0.03207529
0.0045 -0.06375337 -0.03280345
0.005 -0.06351345 -0.03318012
0.0055 -0.06325602 -0.03332529
0.006 -0.06297696 -0.033319924
0.0065 -0.06268183 -0.033217195
0.007 -0.06237279 -0.03305042
0.0075 -0.06205031 -0.03283963
0.008 -0.06171443 -0.03259558
0.0085 -0.06136513 -0.032323394
0.009 -0.06100247 -0.032024745
0.0095 -0.06062653 -0.031699035
0.01 -0.06023746 -0.031344894
0.0105 -0.05983545 -0.030960444
0.011 -0.05942073 -0.030543957
0.0115 -0.05899352 -0.030093972
0.012 -0.05855408 -0.029609386
0.0125 -0.05810267 -0.029089693
0.013 -0.05763956 -0.028534625
0.0135 -0.05716472 -0.027944509
0.014 -0.05667851 -0.027319971
0.0145 -0.05618019 -0.026661936
0.015 -0.05567003 -0.025971536
0.0155 -0.05514944 -0.02525026
0.016 -0.05461899 -0.024499599
0.0165 -0.05407915 -0.023721192
0.017 -0.05353016 -0.022916738
0.0175 -0.0529722 -0.022088084
0.018 -0.05240542 -0.02123699
0.0185 -0.05182996 -0.020365153
0.019 -0.05124599 -0.01947442
0.0195 -0.05065368 -0.018566463
0.02 -0.05005321 -0.017642919
0.0205 -0.04944475 -0.016705398
0.021 -0.04883113 -0.015755419
0.0215 -0.04821215 -0.014794383
0.022 -0.04758547 -0.013823811
0.0225 -0.04695076 -0.012844864
0.023 -0.04630819 -0.011858884
0.0235 -0.04565802 -0.010866914
0.024 -0.04500055 -0.0098701455
0.0245 -0.04433605 -0.0088695325
0.025 -0.04366478 -0.007866029
0.0255 -0.04298698 -0.006860528
0.026 -0.04230287 -0.005853776
0.0265 -0.04161311 -0.004846547
0.027 -0.04091772 -0.0038395561
0.0275 -0.04021653 -0.0028334
0.028 -0.03950968 -0.001828704
0.0285 -0.03879734 -0.0008260049
0.029 -0.03807965 0.00017425045
0.0295 -0.03735679 0.0011715256
0.03 -0.03662889 0.0021655224
0.0305 -0.03589605 0.003155794
0.031 -0.03515825 0.0041420422
0.0315 -0.03441564 0.0051239096
0.032 -0.03366866 0.006101217
0.0325 -0.03291742 0.0070735775
0.033 -0.03216198 0.0080408715
0.0335 -0.03140281 0.009002801
0.034 -0.03063982 0.009959277
0.0345 -0.02987276 0.01091006
0.035 -0.02910173 0.0118550025
0.0355 -0.02832685 0.012794014
0.036 -0.02754825 0.013726976
0.0365 -0.02676604 0.014653709
0.037 -0.02598033 0.0155741535
0.0375 -0.02519121 0.01648822
0.038 -0.02437968 0.01739585
0.0385 -0.02355934 0.018296983
0.039 -0.02274545 0.01919147
0.0395 -0.02193579 0.02007937
0.04 -0.021128 0.020960536
0.0405 -0.0203205 0.021834906
0.041 -0.01951222 0.022702571
0.0415 -0.01870244 0.023563381
0.042 -0.01789074 0.024417307
0.0425 -0.01707681 0.025264379
0.043 -0.01626047 0.026104566
0.0435 -0.01544161 0.02693775
0.044 -0.01462019 0.027763959
0.0445 -0.01379746 0.028583255
0.045 -0.01297502 0.029395457
0.0455 -0.01215041 0.030200716
0.046 -0.0113227 0.030998822
0.0465 -0.01049185 0.031789985
0.047 -0.009658007 0.032573994
0.0475 -0.008821344 0.03335094
0.048 -0.00798204 0.034120735
0.0485 -0.007141718 0.034883466
0.049 -0.006302217 0.035639014
0.0495 -0.00546055 0.03638732
0.05 -0.004618086 0.037128594
0.0505 -0.003777209 0.037862625
0.051 -0.002934079 0.038589474
0.0515 -0.002087201 0.03930911
0.052 -0.001236854 0.040021505
0.0525 -0.0003834501 0.040726688
0.053 0.000472612 0.04142463
0.0535 0.001330539 0.042115267
0.054 0.002190522 0.042798664
0.0545 0.003052665 0.04347476
0.055 0.003916812 0.044143584
0.0555 0.004782781 0.044805046
0.056 0.005650408 0.045459237
0.0565 0.006519554 0.046106037
0.057 0.007389304 0.046745505
0.0575 0.008258748 0.047377583
0.058 0.009129523 0.04800233
0.0585 0.01000193 0.048619654
0.059 0.0108759 0.04922956
0.0595 0.01175128 0.049832102
0.06 0.01262798 0.050427195
0.0605 0.01350587 0.051014837
0.061 0.01438487 0.05159497
0.0615 0.01526492 0.05216774
0.062 0.01614594 0.05273294
0.0625 0.0170279 0.05329072
0.063 0.01791082 0.05384096
0.0635 0.01879474 0.05438375
0.064 0.01967752 0.05491897
0.0645 0.02056035 0.05544665
0.065 0.02144401 0.05596682
0.0655 0.02232864 0.05647939
0.066 0.02321424 0.05698445
0.0665 0.0241008 0.05748194
0.067 0.02498795 0.05797183
0.0675 0.02586896 0.058454093
0.068 0.02674781 0.058928784
0.0685 0.02762867 0.059395846
0.069 0.02850997 0.05985534
0.0695 0.02939029 0.0603072
0.07 0.03027304 0.060751375
0.0705 0.03115861 0.06118792
0.071 0.03204662 0.061616804
0.0715 0.03293667 0.062038075
0.072 0.03382839 0.062451612
0.0725 0.03472149 0.06285752
0.073 0.03561574 0.06325573
0.0735 0.03651097 0.06364624
0.074 0.03740704 0.06402908
0.0745 0.03830381 0.06440422
0.075 0.03920122 0.06477165
0.0755 0.04009907 0.06513132
0.076 0.04099013 0.06548332
0.0765 0.04187592 0.06582761
0.077 0.04276306 0.066164136
0.0775 0.04365312 0.066492975
