0.0 -0.065 -0.012035118
0.0005 -0.06491978 -0.02635502
0.001 -0.06465769 -0.034746073
0.0015 -0.06426001 -0.039442882
0.002 -0.06375221 -0.041828725
0.0025 -0.06314429 -0.042753067
0.003 -0.06244159 -0.042734165
0.0035 -0.06164809 -0.04208704
0.004 -0.06076727 -0.041003343
0.0045 -0.05980237 -0.039600376
0.005 -0.05875643 -0.037950967
0.0055 -0.05763234 -0.036101487
0.006 -0.05643283 -0.03408258
0.0065 -0.05515894 -0.031915594
0.007 -0.05381309 -0.029616304
0.0075 -0.05239941 -0.027197175
0.008 -0.05092105 -0.024668638
0.0085 -0.04938024 -0.022039894
0.009 -0.0477785 -0.019319247
0.0095 -0.04611745 -0.016514469
0.01 -0.04439877 -0.013632808
0.0105 -0.04262412 -0.010681186
0.011 -0.04079515 -0.007666167
0.0115 -0.03891347 -0.0045939498
0.012 -0.0369806 -0.0014705099
0.0125 -0.03499804 0.0016985796
0.013 -0.03296721 0.0049079917
0.0135 -0.03088948 0.008152705
0.014 -0.02876615 0.01142798
0.0145 -0.0265985 0.014729332
0.015 -0.02438771 0.018052626
0.0155 -0.02213495 0.021393936
0.016 -0.01984134 0.02474961
0.0165 -0.01750778 0.02811623
0.017 -0.0151354 0.03149059
0.0175 -0.01272528 0.034869697
0.018 -0.01027835 0.03825083
0.0185 -0.007795462 0.041631486
0.019 -0.005277514 0.045009207
0.0195 -0.002725377 0.04838183
0.02 -0.0001399285 0.051747378
0.0205 0.002474779 0.05510388
0.021 0.005109993 0.05844968
0.0215 0.007773966 0.06178325
0.022 0.01047049 0.06510301
0.0225 0.01319964 0.068407685
0.023 0.01596048 0.07169606
0.0235 0.01875187 0.074967
0.024 0.02157277 0.0782195
0.0245 0.02442222 0.08145264
0.025 0.0272994 0.08466554
0.0255 0.0302054 0.087857485
0.026 0.03313442 0.09102771
0.0265 0.03607339 0.09417567
0.027 0.03903157 0.09730081
0.0275 0.04201635 0.10040258
0.028 0.04502867 0.10348055
0.0285 0.0480672 0.10653439
0.029 0.05113026 0.10956366
0.0295 0.05421757 0.112568185
0.03 0.05732856 0.11554767
0.0305 0.06046245 0.11850183
0.031 0.06361848 0.121430546
0.0315 0.06679594 0.12433365
0.032 0.06999418 0.12721102
0.0325 0.07321255 0.13006255
0.033 0.07645031 0.1328882
0.0335 0.07970663 0.13568792
0.034 0.08296515 0.13846177
0.0345 0.08622976 0.14120962
0.035 0.08951431 0.14393157
0.0355 0.09282199 0.14662765
0.036 0.09615223 0.14929788
0.0365 0.09950373 0.15194242
0.037 0.1028752 0.15456128
0.0375 0.1062655 0.15715452
0.038 0.1096736 0.15972237
0.0385 0.1130988 0.16226482
0.039 0.1165401 0.1647821
0.0395 0.1199882 0.16727436
0.04 0.1234496 0.16974162
0.0405 0.1269283 0.17218411
0.041 0.1304238 0.17460205
0.0415 0.1339352 0.17699549
0.042 0.1374617 0.17936471
0.0425 0.1410028 0.18170987
0.043 0.1445577 0.18403108
0.0435 0.148126 0.18632859
0.044 0.1517073 0.18860255
0.0445 0.1553012 0.19085318
0.045 0.1589075 0.1930807
0.0455 0.1625259 0.19528534
0.046 0.1660918 0.19746715
0.0465 0.1694888 0.19962655
0.047 0.1729248 0.20176362
0.0475 0.1764296 0.20387861
0.048 0.1799959 0.20597176
0.0485 0.1836127 0.20804319
0.049 0.1872702 0.21009323
0.0495 0.1909492 0.21212204
0.05 0.1946318 0.21413255
0.0505 0.1982289 0.21632884
0.051 0.201611 0.21866208
0.0515 0.2047956 0.22108075
0.052 0.2076243 0.22353685
0.0525 0.2103681 0.22598872
0.053 0.213071 0.22840206
0.0535 0.2157235 0.23074952
0.054 0.2183137 0.23301013
0.0545 0.2208329 0.23516876
0.055 0.2232748 0.23721474
0.0555 0.2256357 0.23914133
0.056 0.2279132 0.24094513
0.0565 0.2301068 0.242625
0.057 0.2322144 0.2441817
0.0575 0.2342228 0.24561766
0.058 0.236127 0.2469362
0.0585 0.2379307 0.24814156
0.059 0.239622 0.24923848
0.0595 0.2412324 0.25023198
0.06 0.2427799 0.25112736
0.0605 0.2442567 0.25192973
0.061 0.245654 0.25264448
0.0615 0.2469603 0.25327668
