0.0 -0.065 0.011800703
0.0005 -0.065 0.0029576235
0.001 -0.065 -0.007061366
0.0015 -0.065 -0.015811805
0.002 -0.065 -0.022673208
0.0025 -0.065 -0.027752806
0.003 -0.065 -0.031396437
0.0035 -0.065 -0.0339717
0.004 -0.065 -0.03578988
0.0045 -0.065 -0.03708983
0.005 -0.065 -0.03804553
0.0055 -0.065 -0.038778845
0.006 -0.065 -0.039372806
0.0065 -0.065 -0.039882097
0.007 -0.065 -0.0403415
0.0075 -0.065 -0.040771935
0.008 -0.065 -0.041185204
0.0085 -0.065 -0.04158697
0.009 -0.065 -0.041979168
0.0095 -0.065 -0.04236159
0.01 -0.065 -0.04273266
0.0105 -0.065 -0.043090496
0.011 -0.065 -0.043432985
0.0115 -0.065 -0.043758187
0.012 -0.065 -0.044064615
0.0125 -0.065 -0.044350956
0.013 -0.065 -0.044616494
0.0135 -0.065 -0.044860695
0.014 -0.065 -0.045083407
0.0145 -0.065 -0.04528478
0.015 -0.065 -0.045465175
0.0155 -0.065 -0.045625124
0.016 -0.065 -0.045765314
0.0165 -0.065 -0.04588661
0.017 -0.065 -0.045989994
0.0175 -0.065 -0.04607633
0.018 -0.065 -0.046146575
0.0185 -0.065 -0.046201948
0.019 -0.065 -0.046243254
0.0195 -0.065 -0.046271596
0.02 -0.065 -0.046287898
0.0205 -0.065 -0.046293143
0.021 -0.065 -0.046288345
0.0215 -0.065 -0.04627422
0.022 -0.065 -0.046251748
0.0225 -0.065 -0.046221588
0.023 -0.065 -0.046184603
0.0235 -0.065 -0.04614145
0.024 -0.065 -0.046092782
0.0245 -0.065 -0.046039257
0.025 -0.065 -0.04598141
0.0255 -0.065 -0.04591984
0.026 -0.065 -0.04585493
0.0265 -0.065 -0.04578716
0.027 -0.065 -0.045717124
0.0275 -0.065 -0.045645062
0.028 -0.065 -0.0455713
0.0285 -0.065 -0.04549629
0.029 -0.065 -0.045420263
0.0295 -0.065 -0.045343492
0.03 -0.065 -0.045266245
0.0305 -0.065 -0.04518873
0.031 -0.065 -0.045111183
0.0315 -0.065 -0.045033757
0.032 -0.065 -0.0449566
0.0325 -0.065 -0.044879857
0.033 -0.065 -0.044803802
0.0335 -0.065 -0.04472843
0.034 -0.065 -0.044653837
0.0345 -0.065 -0.044580165
0.035 -0.065 -0.044507418
0.0355 -0.065 -0.044435773
0.036 -0.065 -0.04436529
0.0365 -0.065 -0.04429591
0.037 -0.065 -0.044227753
0.0375 -0.065 -0.044160847
0.038 -0.065 -0.044095222
0.0385 -0.065 -0.04403091
0.039 -0.065 -0.043967906
0.0395 -0.065 -0.043906305
0.04 -0.065 -0.06363189
0.0405 -0.065 -0.07495208
0.041 -0.065 -0.07852413
0.0415 -0.065 -0.07663728
0.042 -0.065 -0.071756884
0.0425 -0.065 -0.06576732
0.043 -0.065 -0.05983292
0.0435 -0.065 -0.05454809
0.044 -0.065 -0.05014006
0.0445 -0.065 -0.046630625
0.045 -0.065 -0.04394166
0.0455 -0.065 -0.041956607
0.046 -0.065 -0.040552996
0.0465 -0.065 -0.039617907
0.047 -0.065 -0.039053913
0.0475 -0.065 -0.03878016
0.048 -0.065 -0.03873109
0.0485 -0.065 -0.038854413
0.049 -0.065 -0.039108776
0.0495 -0.065 -0.0394617
0.05 -0.065 -0.03988775
0.0505 -0.065 -0.04036702
0.051 -0.065 -0.04088398
0.0515 -0.065 -0.041426484
0.052 -0.065 -0.04198502
0.0525 -0.065 -0.0425522
0.053 -0.065 -0.043122213
0.0535 -0.065 -0.043690566
0.054 -0.065 -0.044253755
0.0545 -0.065 -0.044809084
0.055 -0.065 -0.04535448
0.0555 -0.065 -0.045888383
0.056 -0.065 -0.04640964
0.0565 -0.065 -0.046917412
0.057 -0.065 -0.047411088
0.0575 -0.065 -0.047890328
0.058 -0.065 -0.048354898
0.0585 -0.065 -0.04880472
0.059 -0.065 -0.04923982
0.0595 -0.065 -0.0496603
0.06 -0.065 -0.05006634
0.0605 -0.065 -0.05045814
0.061 -0.065 -0.050835986
0.0615 -0.065 -0.05120017
0.062 -0.065 -0.051550988
0.0625 -0.065 -0.051888797
0.063 -0.065 -0.05221392
0.0635 -0.065 -0.052526716
0.064 -0.065 -0.05282755
0.0645 -0.065 -0.053116787
0.065 -0.065 -0.05339477
0.0655 -0.065 -0.053661857
0.066 -0.065 -0.053918425
0.0665 -0.065 -0.05416481
0.067 -0.065 -0.054401357
0.0675 -0.065 -0.05462839
0.068 -0.065 -0.05484627
0.0685 -0.065 -0.0550553
0.069 -0.065 -0.055255804
0.0695 -0.065 -0.05544808
0.07 -0.065 -0.055632446
0.0705 -0.065 -0.055809196
0.071 -0.065 -0.0559786
0.0715 -0.065 -0.056140933
0.072 -0.065 -0.056296486
0.0725 -0.065 -0.056445505
0.073 -0.065 -0.056588244
0.0735 -0.065 -0.056724947
0.074 -0.065 -0.056855854
0.0745 -0.065 -0.056981195
0.075 -0.065 -0.05710117
0.0755 -0.065 -0.05721603
0.076 -0.065 -0.057325955
0.0765 -0.065 -0.057431165
0.077 -0.065 -0.057531822
0.0775 -0.065 -0.057628136
0.078 -0.065 -0.057720263
0.0785 -0.065 -0.057808403
0.079 -0.065 -0.057892706
0.0795 -0.065 -0.057973314
0.08 -0.065 -0.05805042
0.0805 -0.065 -0.058124144
0.081 -0.065 -0.058194626
0.0815 -0.065 -0.058262024
0.082 -0.065 -0.05832644
