0.053 -0.065 -0.05949961
0.0535 -0.065 -0.059508663
0.054 -0.065 -0.05951729
0.0545 -0.065 -0.059525523
0.055 -0.065 -0.059533384
0.0555 -0.065 -0.0595409
0.056 -0.065 -0.05954807
0.0565 -0.065 -0.05955491
0.057 -0.065 -0.059561435
0.0575 -0.065 -0.05956767
0.058 -0.065 -0.059573624
0.0585 -0.065 -0.0595793
0.059 -0.065 -0.05958472
0.0595 -0.065 -0.05958989
0.06 -0.065 -0.05959483
0.0605 -0.065 -0.059599537
0.061 -0.065 -0.059604038
0.0615 -0.065 -0.059608337
0.062 -0.065 -0.05961244
0.0625 -0.065 -0.059616346
0.063 -0.065 -0.059620086
0.0635 -0.065 -0.059623647
0.064 -0.065 -0.059627052
0.0645 -0.065 -0.0596303
0.065 -0.065 -0.059633393
0.0655 -0.065 -0.05963635
0.066 -0.065 -0.059639167
0.0665 -0.065 -0.059641864
0.067 -0.065 -0.059644435
0.0675 -0.065 -0.059646886
0.068 -0.065 -0.059649218
0.0685 -0.065 -0.059651453
0.069 -0.065 -0.05965359
0.0695 -0.065 -0.059655625
0.07 -0.065 -0.059657577
0.0705 -0.065 -0.059659425
0.071 -0.065 -0.0596612
0.0715 -0.065 -0.059662882
0.072 -0.065 -0.0596645
0.0725 -0.065 -0.059666026
0.073 -0.065 -0.059667487
0.0735 -0.065 -0.059668887
0.074 -0.065 -0.05967023
0.0745 -0.065 -0.05967151
0.075 -0.065 -0.059672724
0.0755 -0.065 -0.05967388
0.076 -0.065 -0.059674997
0.0765 -0.065 -0.059676055
0.077 -0.065 -0.05967706
0.0775 -0.065 -0.05967802
0.078 -0.065 -0.059678946
0.0785 -0.065 -0.059679825
0.079 -0.065 -0.059680652
0.0795 -0.065 -0.05968145
0.08 -0.065 -0.059682216
0.0805 -0.065 -0.059682947
0.081 -0.065 -0.05968364
0.0815 -0.065 -0.059684295
0.082 -0.065 -0.05968492
0.0825 -0.065 -0.059685532
0.083 -0.065 -0.059686106
0.0835 -0.065 -0.059686657
0.084 -0.065 -0.05968718
0.0845 -0.065 -0.05968767
0.085 -0.065 -0.059688147
0.0855 -0.065 -0.0596886
0.086 -0.065 -0.05968904
0.0865 -0.065 -0.05968945
0.087 -0.065 -0.059689853
0.0875 -0.065 -0.05969024
0.088 -0.065 -0.0596906
0.0885 -0.065 -0.05969094
0.089 -0.065 -0.059691254
0.0895 -0.065 -0.059691567
0.09 -0.065 -0.059691872
0.0905 -0.065 -0.059692156
0.091 -0.065 -0.059692416
0.0915 -0.065 -0.059692685
0.092 -0.065 -0.05969293
0.0925 -0.065 -0.05969317
0.093 -0.065 -0.0596934
0.0935 -0.065 -0.0596936
0.094 -0.065 -0.059693817
0.0945 -0.065 -0.059694003
0.095 -0.065 -0.059694197
0.0955 -0.065 -0.059694376
0.096 -0.065 -0.059694555
0.0965 -0.065 -0.05969472
0.097 -0.065 -0.05969486
0.0975 -0.065 -0.059695017
0.098 -0.065 -0.05969516
0.0985 -0.065 -0.059695292
0.099 -0.065 -0.05969542
0.0995 -0.065 -0.059695538
0.1 -0.065 -0.022000689
0.1005 -0.04701473 -0.010779116
0.101 -0.0309974 -0.003184352
0.1015 -0.01895572 0.0030918084
0.102 -0.008402849 0.008954432
0.1025 0.001491784 0.014812525
0.103 0.01094753 0.020849433
0.1035 0.02005308 0.02713525
0.104 0.02884155 0.03367969
0.1045 0.03726659 0.04046112
0.105 0.04533323 0.04744127
0.1055 0.0531404 0.05457538
0.106 0.06072443 0.061816927
0.1065 0.06808154 0.069120914
0.107 0.07521766 0.07644564
0.1075 0.0821584 0.08375341
0.108 0.08891471 0.09101111
0.1085 0.09549206 0.09819007
0.109 0.1018928 0.10526568
0.1095 0.108122 0.112217724
0.11 0.1141859 0.119029164
0.1105 0.1200895 0.12568647
0.111 0.1258378 0.13217878
0.1115 0.1314358 0.13849819
0.112 0.1368887 0.1446386
0.1125 0.1421976 0.15059602
0.113 0.1473638 0.15636802
0.1135 0.152401 0.16195363
0.114 0.1573149 0.16735303
0.1145 0.1621097 0.17256755
0.115 0.1667871 0.17759943
0.1155 0.171339 0.18245113
0.116 0.1757804 0.18712628
0.1165 0.1801205 0.19162834
0.117 0.1843634 0.19596171
0.1175 0.1884679 0.20013076
0.118 0.1924284 0.20414001
0.1185 0.196304 0.20799446
0.119 0.2001132 0.21169889
0.1195 0.2038583 0.21525836
0.12 0.2075384 0.21867752
0.1205 0.2111525 0.2219618
0.121 0.2146998 0.22511554
0.1215 0.2181803 0.22814399
0.122 0.2215942 0.23105162
0.1225 0.22484 0.23384303
0.123 0.227774 0.23652309
0.1235 0.2307011 0.23909593
0.124 0.2336545 0.24156606
0.1245 0.2366194 0.24393749
0.125 0.2395779 0.24621409
0.1255 0.2423537 0.24840003
0.126 0.2449526 0.250499
0.1265 0.2475938 0.2525146
0.127 0.2502695 0.25445032
0.1275 0.2529656 0.2563094
0.128 0.2554257 0.25809526
0.1285 0.2577849 0.25981092
0.129 0.2601951 0.26145947
0.1295 0.2626504 0.26304364
0.13 0.2651285 0.264566
0.1305 0.267588 0.26602948
0.131 0.2699958 0.26743644
0.1315 0.2723733 0.2687893
0.132 0.2747407 0.27009034
0.1325 0.2770956 0.2713418
0.133 0.279401 0.27254564
0.1335 0.2816585 0.27370423
0.134 0.2838928 0.27481908
0.1345 0.2861073 0.2758924
0.135 0.288299 0.27692562
0.1355 0.2904639 0.2779207
0.136 0.2925767 0.27887905
0.1365 0.2946355 0.27980235
0.137 0.2966642 0.28069177
0.1375 0.2986686 0.2815491
0.138 0.3006479 0.28237545
0.1385 0.3026 0.2831722
0.139 0.3045234 0.28394052
0.1395 0.3064052 0.28468153
0.14 0.3082212 0.28539646
0.1405 0.3100011 0.28608635
0.141 0.3117595 0.2867523
0.1415 0.3134716 0.28739494
0.142 0.3151323 0.28801563
0.1425 0.3167737 0.28861493
0.143 0.3184033 0.28919384
0.1435 0.3200206 0.2897532
0.144 0.3216229 0.29029375
0.1445 0.3232068 0.29081625
0.145 0.3247708 0.29132137
0.1455 0.3263138 0.2918098
0.146 0.3278354 0.29228216
0.1465 0.3293353 0.29273915
0.147 0.3308132 0.29318148
0.1475 0.3322691 0.29360953
0.148 0.3337029 0.29402375
0.1485 0.335085 0.294425
0.149 0.3364134 0.2948135
0.1495 0.3377234 0.2951898
0.15 0.3390249 0.29453558
0.1505 0.3223456 0.28274733
0.151 0.3076138 0.26984203
0.1515 0.2968103 0.26026678
0.152 0.2874726 0.2550412
0.1525 0.2787757 0.25335637
0.153 0.2704878 0.2536971
0.1535 0.2625355 0.25454384
0.154 0.254887 0.25472707
0.1545 0.2475223 0.25353348
0.155 0.2404253 0.25066692
0.1555 0.2335817 0.24614602
0.156 0.2269717 0.24019073
0.1565 0.2205787 0.23312427
0.157 0.2144051 0.22530031
0.1575 0.2084399 0.21705458
0.158 0.2026734 0.20867737
0.1585 0.1970964 0.20040141
0.159 0.1916997 0.19240023
0.1595 0.1864741 0.18479265
0.16 0.1814115 0.17765096
0.1605 0.1765039 0.17100978
0.161 0.1717441 0.16487525
0.1615 0.1671253 0.15923303
0.162 0.1626412 0.15405491
0.1625 0.1582858 0.14930433
0.163 0.1540533 0.14494047
0.1635 0.1499386 0.14092119
0.164 0.1459367 0.13720521
0.1645 0.1420428 0.1337534
0.165 0.1382526 0.13052963
0.1655 0.1345618 0.1275011
0.166 0.1309665 0.1246386
0.1665 0.1274629 0.121916324
0.167 0.1240475 0.119311735
0.1675 0.120717 0.116805285
0.168 0.117468 0.114380166
0.1685 0.1142978 0.11202197
0.169 0.1112032 0.10971844
0.1695 0.1081818 0.10745916
0.17 0.1052307 0.10523532
0.1705 0.1023477 0.10303955
0.171 0.09953039 0.10086562
0.1715 0.09677648 0.09870836
0.172 0.0940839 0.09656346
0.1725 0.09145062 0.09442735
0.173 0.08887472 0.09229708
0.1735 0.08635436 0.09017028
0.174 0.08388779 0.088045016
0.1745 0.08147333 0.08591975
0.175 0.07910938 0.08379327
0.1755 0.07679441 0.08166467
0.176 0.07452696 0.079533294
0.1765 0.07230562 0.07739867
0.177 0.07012905 0.075260565
0.1775 0.06799597 0.073118836
0.178 0.06590513 0.07097353
0.1785 0.06385536 0.0688248
0.179 0.06184552 0.066672914
0.1795 0.05987452 0.06451823
0.18 0.0579413 0.0623612
0.1805 0.05604487 0.060202345
0.181 0.05418424 0.058042277
0.1815 0.05235849 0.05588164
0.182 0.05056672 0.05372115
0.1825 0.04880806 0.051561583
0.183 0.04708168 0.049403757
0.1835 0.04538677 0.04724853
0.184 0.04372256 0.045096803
0.1845 0.0420883 0.042949528
0.185 0.04048326 0.040807653
0.1855 0.03890675 0.038672194
0.186 0.0373581 0.03654418
0.1865 0.03583665 0.034424663
0.187 0.03434176 0.03231471
0.1875 0.03287284 0.030215409
0.188 0.03142929 0.028127868
0.1885 0.03001054 0.026053188
0.189 0.02861604 0.023992494
0.1895 0.02724524 0.021946898
0.19 0.02589764 0.019917516
0.1905 0.02457271 0.017905468
0.191 0.02326999 0.015911844
0.1915 0.02198899 0.013937743
0.192 0.02072925 0.01198424
0.1925 0.01949032 0.010052381
0.193 0.01827178 0.008143203
0.1935 0.01707319 0.0062576924
0.194 0.01589415 0.004396837
0.1945 0.01473427 0.0025615506
0.195 0.01359315 0.0007527415
0.1955 0.01247042 -0.0010287426
0.196 0.0113657 -0.0027820952
0.1965 0.01027866 -0.0045065433
0.197 0.009208926 -0.0062013846
0.1975 0.008156174 -0.00786596
0.198 0.007120073 -0.009499647
0.1985 0.006100301 -0.011101928
0.199 0.005096546 -0.012672283
0.1995 0.004108503 -0.014210284
0.2 0.003135876 0.015983488
0.2005 0.02016119 0.024630006
0.201 0.03521445 0.029427227
0.2015 0.04631031 0.032991197
0.202 0.05593463 0.03631484
0.2025 0.06490058 0.039830025
0.203 0.07345762 0.04372036
0.2035 0.08168922 0.048046913
0.204 0.08962682 0.052807327
0.2045 0.0972784 0.057966348
0.205 0.104666 0.063473076
0.2055 0.111806 0.06926972
0.206 0.1187094 0.07529777
0.2065 0.1253864 0.0815008
0.207 0.1318468 0.08782697
0.2075 0.1380033 0.094228834
0.208 0.1438889 0.10066444
0.2085 0.1496259 0.10709721
0.209 0.1551396 0.11349523
0.2095 0.1603936 0.11983132
0.21 0.1655482 0.12608284
0.2105 0.1706041 0.1322307
0.211 0.1755512 0.13825935
0.2115 0.1803968 0.14415622
0.212 0.1851387 0.14991117
0.2125 0.1897723 0.15551674
0.213 0.1940916 0.16096741
0.2135 0.198289 0.16625923
0.214 0.202429 0.17138982
0.2145 0.2065069 0.17635804
0.215 0.2105192 0.18116397
0.2155 0.2144612 0.18580824
0.216 0.2183048 0.19029272
0.2165 0.2220374 0.19461954
0.217 0.2256519 0.19879144
0.2175 0.2291866 0.2028116
0.218 0.2326608 0.20668364
0.2185 0.2360579 0.21041119
0.219 0.2393611 0.2139982
0.2195 0.2425999 0.21744883
0.22 0.2457838 0.22076732
0.2205 0.2489127 0.22395784
0.221 0.2519848 0.22702473
0.2215 0.2549987 0.22997218
0.222 0.2579505 0.23280442
0.2225 0.260814 0.23552555
0.223 0.2636079 0.23813993
0.2235 0.2663498 0.24065143
0.224 0.2690432 0.24306405
0.2245 0.2716642 0.24538147
0.225 0.2742123 0.24760759
0.2255 0.2767134 0.24974608
0.226 0.279175 0.25180036
0.2265 0.2815971 0.25377393
0.227 0.283979 0.25566995
0.2275 0.2862954 0.25749165
0.228 0.2885405 0.25924212
0.2285 0.2907469 0.26092446
0.229 0.2929234 0.26254117
0.2295 0.29507 0.26409516
0.23 0.2971852 0.26558918
0.2305 0.2992677 0.2670256
0.231 0.301316 0.26840666
0.2315 0.3033293 0.269735
0.232 0.3053083 0.27101266
0.2325 0.3072534 0.27224186
0.233 0.3091649 0.27342454
0.2335 0.3110431 0.27456275
0.234 0.3128721 0.27565822
0.2345 0.3146291 0.27671278
0.235 0.3163515 0.27772814
0.2355 0.318054 0.27870607
0.236 0.3197381 0.27964786
0.2365 0.3214024 0.2805553
0.237 0.3230446 0.28142965
0.2375 0.3246625 0.28227222
0.238 0.3262444 0.28308448
0.2385 0.3277319 0.28386763
0.239 0.3291786 0.2846228
0.2395 0.330606 0.28535116
0.24 0.3320301 0.28605378
0.2405 0.333451 0.28673187
0.241 0.3348646 0.28738618
0.2415 0.3362662 0.28801784
0.242 0.3376512 0.28862765
0.2425 0.3390197 0.2892165
0.243 0.3403716 0.28978544
0.2435 0.3417061 0.29033494
0.244 0.3430144 0.29086602
0.2445 0.3442963 0.29137918
0.245 0.3455594 0.29187524
0.2455 0.3468058 0.29235494
0.246 0.3480187 0.2928188
0.2465 0.3492026 0.29326752
0.247 0.3503697 0.29370168
0.2475 0.3515215 0.2941218
0.248 0.3526435 0.29452837
0.2485 0.3537497 0.29492202
0.249 0.3548463 0.29530323
0.2495 0.355933 0.29567242
0.25 0.3570086 0.29511082
0.2505 0.3400865 0.28339508
0.251 0.3251021 0.2705335
0.2515 0.3140538 0.2609798
0.252 0.3044662 0.2557639
0.2525 0.2955159 0.25408572
0.253 0.2869828 0.2544356
0.2535 0.2787941 0.25529656
0.254 0.2709171 0.2554993
0.2545 0.2633304 0.2543295
0.255 0.2560172 0.2514894
0.2555 0.2489623 0.24699605
0.256 0.2421523 0.24106774
0.2565 0.2355745 0.2340267
0.257 0.2292173 0.22622573
0.2575 0.2230696 0.2180002
0.258 0.2171212 0.20964031
0.2585 0.2113624 0.20137885
0.259 0.2057844 0.19338961
0.2595 0.2003784 0.18579179
0.26 0.1951367 0.17865801
0.2605 0.1900516 0.1720233
0.261 0.185116 0.16589421
0.2615 0.1803234 0.16025661
0.262 0.1756674 0.15508261
0.2625 0.1711421 0.15033588
0.263 0.166742 0.14597574
0.2635 0.1624617 0.14196019
0.264 0.1582963 0.13824803
0.2645 0.1542411 0.13480021
0.265 0.1502916 0.13158062
0.2655 0.1464436 0.12855652
0.266 0.1426932 0.1256987
0.2665 0.1390366 0.122981325
0.267 0.1354701 0.12038186
0.2675 0.1319905 0.11788075
0.268 0.1285946 0.11546114
0.2685 0.1252792 0.11310862
0.269 0.1220415 0.11081092
0.2695 0.1188788 0.10855757
0.27 0.1157884 0.10633977
0.2705 0.1127678 0.10415007
0.271 0.1098147 0.101982266
0.2715 0.1069269 0.09983112
0.272 0.1041022 0.09769231
0.2725 0.1013385 0.09556222
0.273 0.09863397 0.093437925
0.2735 0.09598666 0.091317
0.274 0.09339481 0.08919749
0.2745 0.09085674 0.087077826
0.275 0.08837081 0.08495678
0.2755 0.08593548 0.082833424
0.276 0.08354925 0.08070707
0.2765 0.08121071 0.07857725
0.277 0.07891849 0.07644366
0.2775 0.07667129 0.07430616
0.278 0.07446784 0.072164774
0.2785 0.07230695 0.07001963
0.279 0.07018745 0.06787099
0.2795 0.06810824 0.06571919
0.28 0.06606824 0.06356464
0.2805 0.06406644 0.06140784
0.281 0.06210183 0.059249397
0.2815 0.06017347 0.05708993
0.282 0.05828045 0.05493013
0.2825 0.05642187 0.05277075
0.283 0.05459688 0.050612606
0.2835 0.05280467 0.04845652
0.284 0.05104444 0.046303395
0.2845 0.04931542 0.044154145
0.285 0.04761688 0.042009722
0.2855 0.04594809 0.039871134
0.286 0.04430838 0.037739374
0.2865 0.04269706 0.035615496
0.287 0.04111349 0.033500567
0.2875 0.03955705 0.031395648
0.288 0.03802714 0.029301848
0.2885 0.03652315 0.027220266
0.289 0.03504453 0.025152022
0.2895 0.03359073 0.023098228
0.29 0.0321612 0.021060009
0.2905 0.03075544 0.019038467
0.291 0.02937293 0.017034726
0.2915 0.02801319 0.015049873
0.292 0.02667574 0.013084993
0.2925 0.02536013 0.011141159
0.293 0.0240659 0.009219399
0.2935 0.02279262 0.0073207393
0.294 0.02153988 0.00544616
0.2945 0.02030724 0.003596628
0.295 0.01909432 0.0017730445
0.2955 0.01790073 -2.370216e-05
0.296 0.01672609 -0.0017927848
0.2965 0.01557003 -0.0035334108
0.297 0.01443218 -0.0052448325
0.2975 0.0133122 -0.0069263782
0.298 0.01220975 -0.008577393
0.2985 0.0111245 -0.010197308
0.299 0.01005612 -0.011785591
0.2995 0.009004292 -0.013341771
0.3 0.007968714 0.016693886
0.3005 0.02492956 0.025293332
0.301 0.03992274 0.030040901
0.3015 0.0509682 0.03355637
0.302 0.060532 0.036834296
0.3025 0.06944291 0.04030701
0.303 0.07795197 0.044158097
0.3035 0.08613059 0.04844859
0.304 0.09400725 0.053175863
0.3045 0.1016088 0.058304783
0.305 0.1089498 0.063783914
0.3055 0.1160422 0.06955534
0.306 0.1228966 0.07556045
0.3065 0.1295239 0.081742704
0.307 0.1359344 0.08805001
0.3075 0.1420208 0.09443453
0.308 0.147844 0.10085446
0.3085 0.1535119 0.10727295
0.309 0.1590304 0.11365795
0.3095 0.164413 0.11998236
0.31 0.1696619 0.12622309
0.3105 0.1747674 0.13236111
0.311 0.1795456 0.1383807
0.3115 0.1842012 0.14426929
0.312 0.1887743 0.15001678
0.3125 0.1932591 0.15561569
0.313 0.1976589 0.16106015
0.3135 0.2019701 0.16634631
0.314 0.2061726 0.17147166
0.3145 0.2102507 0.17643505
0.315 0.2142117 0.1812365
0.3155 0.2180651 0.18587697
0.316 0.2218297 0.19035769
0.3165 0.2255106 0.19468093
0.317 0.2290845 0.19884968
0.3175 0.2325805 0.20286703
0.318 0.2360121 0.20673639
0.3185 0.2393807 0.2104615
0.319 0.242685 0.21404624
0.3195 0.2459237 0.21749485
0.32 0.2490963 0.2208113
0.3205 0.252186 0.22400004
0.321 0.2551862 0.2270652
0.3215 0.2581227 0.23001105
0.322 0.2610029 0.23284173
0.3225 0.2637997 0.23556161
0.323 0.2665249 0.23817474
0.3235 0.2692005 0.2406851
0.324 0.271832 0.24309647
0.3245 0.2744191 0.24541295
0.325 0.2769605 0.24763817
0.3255 0.279444 0.24977571
0.326 0.2818437 0.2518291
0.3265 0.2841931 0.25380176
0.327 0.2865074 0.25569707
0.3275 0.2887878 0.2575181
0.328 0.2910331 0.25926793
0.3285 0.2932425 0.26094943
0.329 0.295415 0.26256567
0.3295 0.2975493 0.26411903
0.33 0.2996457 0.2656124
0.3305 0.3017049 0.26704824
0.331 0.3037274 0.26842895
0.3315 0.3057138 0.26975673
0.332 0.3076557 0.27103394
0.3325 0.3095206 0.27226266
0.333 0.3113421 0.27344492
0.3335 0.3131399 0.27458256
0.334 0.314917 0.27567768
0.3345 0.3166722 0.27673185
0.335 0.3184038 0.27774695
0.3355 0.3201094 0.27872437
0.336 0.3217795 0.27966592
0.3365 0.323352 0.280573
0.337 0.3248833 0.28144705
0.3375 0.3263985 0.28228948
0.338 0.3278989 0.2831014
0.3385 0.3293932 0.28388432
0.339 0.3308789 0.28463915
0.3395 0.3323523 0.28536722
0.34 0.3338094 0.28606966
0.3405 0.3352464 0.2867474
0.341 0.3366644 0.28740156
0.3415 0.3380636 0.28803292
0.342 0.3394414 0.28864253
0.3425 0.3407881 0.28923133
0.343 0.3421116 0.2897998
0.3435 0.3434165 0.29034916
0.344 0.344702 0.29088
0.3445 0.34595 0.29139295
0.345 0.3471716 0.29188883
0.3455 0.3483762 0.2923683
0.346 0.3495612 0.29283208
0.3465 0.3507166 0.2932806
0.347 0.3518589 0.29371458
0.3475 0.3529908 0.2941345
0.348 0.3541115 0.294541
0.3485 0.3552202 0.2949344
0.349 0.3563161 0.29531544
0.3495 0.3573986 0.2956844
0.35 0.3584615 0.2951254
0.3505 0.3415069 0.28341192
0.351 0.3264902 0.27055156
0.3515 0.3154135 0.26099852
0.352 0.3058127 0.2557828
0.3525 0.2968598 0.25410485
0.353 0.2883217 0.254455
0.3535 0.2801247 0.25531638
0.354 0.2722364 0.25551966
0.3545 0.2646364 0.25435048
0.355 0.257296 0.25151113
0.3555 0.250199 0.24701849
0.356 0.2433482 0.24109091
0.3565 0.2367353 0.23405054
0.357 0.2303482 0.2262502
0.3575 0.2241749 0.21802524
0.358 0.218204 0.20966579
0.3585 0.2124253 0.20140475
0.359 0.2068291 0.19341585
0.3595 0.2014064 0.18581833
0.36 0.1961489 0.17868477
0.3605 0.191049 0.17205027
0.361 0.1860993 0.16592135
0.3615 0.1812931 0.16028386
0.362 0.176624 0.15511
0.3625 0.172086 0.15036337
0.363 0.1676735 0.14600332
0.3635 0.1633811 0.14198788
0.364 0.1592039 0.13827583
0.3645 0.155137 0.13482814
0.365 0.1511761 0.13160865
0.3655 0.1473169 0.12858468
0.366 0.1435555 0.12572698
0.3665 0.139888 0.12300973
0.367 0.1363108 0.12041038
0.3675 0.1328207 0.11790942
0.368 0.1294143 0.115489975
0.3685 0.1260887 0.11313763
0.369 0.1228409 0.11084007
0.3695 0.1196681 0.10858688
0.37 0.1165679 0.10636923
0.3705 0.1135376 0.10417971
0.371 0.1105749 0.10201205
0.3715 0.1076776 0.09986107
0.372 0.1048436 0.097722426
0.3725 0.1020707 0.09559251
0.373 0.09935698 0.09346838
0.3735 0.09670066 0.09134762
0.374 0.09409993 0.08922826
0.3745 0.09155308 0.087108746
0.375 0.08905849 0.08498785
0.3755 0.0866146 0.08286464
0.376 0.08421993 0.08073841
0.3765 0.08187305 0.07860872
0.377 0.07957259 0.07647525
0.3775 0.07731725 0.07433787
0.378 0.07510577 0.07219659
0.3785 0.07293694 0.07005155
0.379 0.07080961 0.067903
0.3795 0.06872266 0.06575127
0.38 0.06667502 0.063596785
0.3805 0.06466566 0.061440058
0.381 0.0626936 0.05928166
0.3815 0.06075788 0.057122223
0.382 0.05885758 0.05496245
0.3825 0.05699182 0.052803077
0.383 0.05515975 0.050644927
0.3835 0.05336053 0.048488826
0.384 0.05159338 0.046335667
0.3845 0.04985753 0.044186365
0.385 0.04815223 0.04204189
0.3855 0.04647678 0.03990322
0.386 0.04483048 0.037771363
0.3865 0.04321266 0.03564737
0.387 0.04162267 0.033532303
0.3875 0.04005989 0.031427238
0.388 0.0385237 0.029333275
0.3885 0.03701353 0.027251516
0.389 0.0355288 0.025183074
0.3895 0.03406896 0.023129066
0.39 0.03263347 0.021090604
0.3905 0.03122182 0.019068822
0.391 0.02983349 0.01706481
0.3915 0.02846801 0.0150796715
0.392 0.02712489 0.013114495
0.3925 0.02580367 0.011170339
0.393 0.02450391 0.009248251
0.3935 0.02322517 0.0073492453
0.394 0.02196703 0.0054743085
0.3945 0.02072906 0.0036243945
0.395 0.01951088 0.0018004254
0.3955 0.01831209 3.2708049e-06
0.396 0.01713231 -0.0017662253
0.3965 0.01597117 -0.0035072798
0.397 0.01482832 -0.0052191447
0.3975 0.01370339 -0.0069011375
0.398 0.01259606 -0.008552618
0.3985 0.01150598 -0.010172997
0.399 0.01043283 -0.0117617585
0.3995 0.009376302 -0.013318427
0.4 0.008336076 -0.014842583
0.4005 0.007311855 -0.01633389
0.401 0.006303344 -0.017792046
0.4015 0.005310257 -0.01921682
0.402 0.004332313 -0.02060803
0.4025 0.00336924 -0.02196557
0.403 0.00242077 -0.023289364
0.4035 0.001486642 -0.02457942
0.404 0.0005666022 -0.025835793
0.4045 -0.0003395993 -0.027058572
0.405 -0.001232206 -0.028247911
0.4055 -0.002111454 -0.029404026
0.406 -0.002977579 -0.030527167
0.4065 -0.003830805 -0.031617608
0.407 -0.004671357 -0.03267571
0.4075 -0.005499451 -0.03370182
0.408 -0.006315301 -0.034696374
0.4085 -0.007119114 -0.035659812
0.409 -0.007911095 -0.036592603
0.4095 -0.008691442 -0.037495263
0.41 -0.009460352 -0.03836831
0.4105 -0.01021802 -0.039212298
0.411 -0.01096462 -0.040027823
0.4115 -0.01170035 -0.040815447
0.412 -0.01242538 -0.0415758
0.4125 -0.01313989 -0.04230949
0.413 -0.01384405 -0.043017153
0.4135 -0.01453804 -0.043699417
0.414 -0.01522201 -0.044356946
0.4145 -0.01589613 -0.04499039
0.415 -0.01656056 -0.04560039
0.4155 -0.01721545 -0.046187595
0.416 -0.01786096 -0.046752658
0.4165 -0.01849723 -0.047296237
0.417 -0.01912442 -0.047818962
0.4175 -0.01974267 -0.048321493
0.418 -0.02035212 -0.048804436
0.4185 -0.0209529 -0.049268443
0.419 -0.02154516 -0.0497141
0.4195 -0.02212903 -0.05014203
0.42 -0.02270464 -0.050552834
0.4205 -0.02327211 -0.050947096
0.421 -0.02383159 -0.051325385
