0.0 -0.065 0.00906207
0.0005 -0.05931139 -0.016144674
0.001 -0.05429503 -0.032369852
0.0015 -0.05043689 -0.03765402
0.002 -0.04698038 -0.03581329
0.0025 -0.04369499 -0.030168124
0.003 -0.04052019 -0.022814233
0.0035 -0.03743769 -0.014948264
0.004 -0.03443975 -0.007215366
0.0045 -0.03152197 6.0006976e-05
0.005 -0.02868204 0.0067358464
0.0055 -0.02591903 0.012771614
0.006 -0.02322785 0.01818157
0.0065 -0.02060471 0.02300784
0.007 -0.01804697 0.02730454
0.0075 -0.01555353 0.031128936
0.008 -0.01313203 0.03453682
0.0085 -0.01077409 0.037579823
0.009 -0.008472029 0.04030441
0.0095 -0.006221874 0.04275174
0.01 -0.004025318 0.044957716
0.0105 -0.001879658 0.046953525
0.011 0.0002176081 0.04876596
0.0115 0.002268119 0.050418083
0.012 0.004273292 0.05192969
0.0125 0.006234365 0.05331774
0.013 0.00815246 0.05459689
0.0135 0.01002983 0.055779602
0.014 0.01186732 0.056876697
0.0145 0.0136644 0.057897482
0.015 0.01542225 0.0588501
0.0155 0.01714213 0.059741486
0.016 0.01882521 0.06057789
0.0165 0.0204726 0.061364543
0.017 0.02208532 0.062106203
0.0175 0.02366437 0.06280705
0.018 0.0252107 0.06347069
0.0185 0.02672521 0.064100474
0.019 0.02820877 0.064699166
0.0195 0.0296622 0.06526941
0.02 0.03108631 0.0658136
0.0205 0.03248186 0.06633371
0.021 0.0338496 0.06683163
0.0215 0.03519025 0.067309126
0.022 0.03650449 0.067767635
0.0225 0.03779299 0.068208665
0.023 0.03905641 0.06863336
0.0235 0.04029535 0.06904298
0.024 0.04151043 0.06943856
0.0245 0.04270223 0.069821
0.025 0.04387131 0.070191294
0.0255 0.04501821 0.070550136
0.026 0.04614347 0.070898354
0.0265 0.0472476 0.07123658
0.027 0.0483311 0.07156554
0.0275 0.04939443 0.07188572
0.028 0.05043808 0.072197676
0.0285 0.05146249 0.07250197
0.029 0.0524681 0.07279898
0.0295 0.05345533 0.07308914
0.03 0.0544246 0.073372886
0.0305 0.05537623 0.07365061
0.031 0.05630574 0.07392259
0.0315 0.05720853 0.07418913
0.032 0.05809432 0.07445066
0.0325 0.05896669 0.0747073
0.033 0.05982633 0.07495937
0.0335 0.06067316 0.075207084
0.034 0.06150701 0.07545073
0.0345 0.06232774 0.07569045
0.035 0.0631353 0.07592642
0.0355 0.06392973 0.07615881
0.036 0.06471113 0.07638788
0.0365 0.06547965 0.076613754
0.037 0.0662354 0.07683653
0.0375 0.06697853 0.07705638
0.038 0.06770922 0.07727352
0.0385 0.06842765 0.07748784
0.039 0.06913401 0.077699706
0.0395 0.06982849 0.07790908
0.04 0.07051131 0.07811606
0.0405 0.07118267 0.07832074
0.041 0.07184278 0.07852329
0.0415 0.07249185 0.07872376
0.042 0.07313007 0.07892209
0.0425 0.07375766 0.079118565
0.043 0.07437481 0.07931319
0.0435 0.07498173 0.07950598
0.044 0.0755786 0.07969701
0.0445 0.07616562 0.0798863
0.045 0.07674297 0.08007392
0.0455 0.07731083 0.08025999
0.046 0.07786939 0.080444545
0.0465 0.07841883 0.080627576
0.047 0.0789593 0.08080916
0.0475 0.07949099 0.08098929
0.048 0.08001405 0.08116804
0.0485 0.08052865 0.0813455
0.049 0.08103494 0.081521615
0.0495 0.08153083 0.08169645
0.05 0.08201553 0.08187005
0.0505 0.08249238 0.08204241
0.051 0.08296254 0.082213596
0.0515 0.0834262 0.08238363
0.052 0.08388328 0.08255255
0.0525 0.08433363 0.082720265
0.053 0.08477725 0.08288698
0.0535 0.08521422 0.08305256
0.054 0.08564462 0.08321716
