0.0 -0.065 0.040200498
0.0005 -0.06478894 0.029536184
0.001 -0.06442642 0.00924189
0.0015 -0.06397637 -0.010937143
0.002 -0.06344629 -0.027969364
0.0025 -0.06283833 -0.04123539
0.003 -0.06215772 -0.05098221
0.0035 -0.0614088 -0.057730976
0.004 -0.06059482 -0.062042523
0.0045 -0.05971877 -0.064428404
0.005 -0.05878348 -0.06532277
0.0055 -0.05779169 -0.065079674
0.006 -0.05674599 -0.06398116
0.0065 -0.05564838 -0.06224792
0.007 -0.05449803 -0.060051266
0.0075 -0.05329955 -0.05752233
0.008 -0.05204858 -0.054761324
0.0085 -0.05070029 -0.051843796
0.009 -0.04932242 -0.04882661
0.0095 -0.04792503 -0.04575214
0.01 -0.046505 -0.042651657
0.0105 -0.04505949 -0.039547924
0.011 -0.04358674 -0.036457215
0.0115 -0.04208582 -0.033391003
0.012 -0.0405564 -0.030356977
0.0125 -0.03899856 -0.027360205
0.013 -0.03741269 -0.024403397
0.0135 -0.03579934 -0.021488015
0.014 -0.03415918 -0.018614266
0.0145 -0.03249296 -0.015781406
0.015 -0.03080148 -0.012988452
0.0155 -0.02908555 -0.010233823
0.016 -0.02734597 -0.0075157024
0.0165 -0.02558354 -0.004832033
0.017 -0.02379905 -0.0021809079
0.0175 -0.02199327 0.00043961033
0.018 -0.02016693 0.0030316077
0.0185 -0.01832074 0.0055968724
0.019 -0.01645538 0.008137371
0.0195 -0.01457151 0.010654774
0.02 -0.01266976 0.013150629
0.0205 -0.01075074 0.015626606
0.021 -0.008815009 0.018083956
0.0215 -0.00686313 0.02052408
0.022 -0.004898062 0.022947993
0.0225 -0.002934704 0.025357004
0.023 -0.0009640507 0.027751919
0.0235 0.001022884 0.030133631
0.024 0.003028803 0.032503005
0.0245 0.005053179 0.034860756
0.025 0.00709468 0.03720748
0.0255 0.009152049 0.039543685
0.026 0.01122418 0.041869935
0.0265 0.01331016 0.04418659
0.027 0.0154091 0.046494063
0.0275 0.01752031 0.048792627
0.028 0.01964317 0.051082667
0.0285 0.02177714 0.053364273
0.029 0.02392176 0.055637565
0.0295 0.02607417 0.05790281
0.03 0.02822529 0.060159978
0.0305 0.03038131 0.06240922
0.031 0.03253746 0.064650595
0.0315 0.03470236 0.06688416
0.032 0.03688115 0.06910968
0.0325 0.03907404 0.07132736
0.033 0.04127992 0.07353699
0.0335 0.0434881 0.07573852
0.034 0.04569245 0.077932
0.0345 0.04790728 0.080117196
0.035 0.05013596 0.08229411
0.0355 0.05237786 0.084462374
0.036 0.05463163 0.08662209
0.0365 0.05689596 0.08877307
0.037 0.05916976 0.090915054
0.0375 0.06145215 0.093048155
0.038 0.0637424 0.09517187
0.0385 0.06603774 0.09728634
0.039 0.06831069 0.09939131
0.0395 0.07056834 0.101486534
0.04 0.07283714 0.1035721
0.0405 0.07512267 0.105647594
0.041 0.07741753 0.107712984
0.0415 0.07972689 0.10976803
0.042 0.08204965 0.11181259
0.0425 0.0843831 0.11384654
0.043 0.08672579 0.11586982
0.0435 0.08907656 0.11788222
0.044 0.09143446 0.11988339
0.0445 0.09379872 0.1218735
0.045 0.09616598 0.12385216
0.0455 0.09851203 0.12581939
0.046 0.1008555 0.12777513
0.0465 0.1032093 0.12971905
0.047 0.1055728 0.1316512
0.0475 0.1079389 0.1335715
0.048 0.1103149 0.13547957
0.0485 0.1127011 0.13737553
0.049 0.1150878 0.13925922
0.0495 0.1174798 0.14113057
0.05 0.1198804 0.14121318
0.0505 0.1220239 0.14009619
0.051 0.1238987 0.13899353
0.0515 0.1255995 0.13849193
0.052 0.1271469 0.13879833
0.0525 0.1285515 0.13990274
0.053 0.1298271 0.14168513
0.0535 0.1309798 0.143982
0.054 0.1320148 0.14662421
0.0545 0.1329369 0.14945793
0.055 0.1337509 0.15235305
0.0555 0.1344613 0.15520588
0.056 0.1350726 0.15793741
0.0565 0.1355888 0.1604905
0.057 0.136014 0.1628262
0.0575 0.136352 0.16492036
0.058 0.1366063 0.16676
0.0585 0.1367805 0.16834095
0.059 0.1368777 0.16966566
0.0595 0.136901 0.1707407
0.06 0.1368535 0.17157608
0.0605 0.1367377 0.17218381
0.061 0.1365564 0.17257683
0.0615 0.1362982 0.17276868
0.062 0.1359603 0.17277288
0.0625 0.1355663 0.17260253
0.063 0.1351236 0.1722703
0.0635 0.1346338 0.17178798
0.064 0.1340973 0.17116667
0.0645 0.1335145 0.1704166
0.065 0.1328861 0.1695471
0.0655 0.1322129 0.16856669
0.066 0.1314956 0.16748303
0.0665 0.1307354 0.16630317
0.067 0.1299335 0.1650334
0.0675 0.129091 0.16367936
0.068 0.128209 0.16224621
0.0685 0.1272887 0.16073847
0.069 0.1263312 0.15916036
0.0695 0.1253376 0.15751567
0.07 0.124309 0.15580796
0.0705 0.1232464 0.15404025
0.071 0.1221507 0.15221559
0.0715 0.121023 0.15033668
0.072 0.1198642 0.1484061
0.0725 0.118675 0.1464263
0.073 0.1174565 0.14439975
0.0735 0.1162094 0.14232862
0.074 0.1149344 0.14021517
0.0745 0.1136325 0.13806157
0.075 0.1123043 0.13586995
0.0755 0.1109504 0.13364235
0.076 0.1095717 0.131381
0.0765 0.1081688 0.12908794
0.077 0.1067422 0.1267652
0.0775 0.1052926 0.12441492
0.078 0.1038207 0.12203914
0.0785 0.1023269 0.11963986
0.079 0.1008119 0.117219076
0.0795 0.09927606 0.11477888
0.08 0.09772003 0.11232115
0.0805 0.09614426 0.10984789
0.081 0.09454924 0.10736087
0.0815 0.09293543 0.104861975
0.082 0.09130328 0.10235292
0.0825 0.08965322 0.099835336
0.083 0.08798568 0.09731084
0.0835 0.08630105 0.09478089
0.084 0.08459974 0.092246905
0.0845 0.08288213 0.08971012
0.085 0.08114858 0.087171614
0.0855 0.07939947 0.0846325
0.086 0.07763513 0.082093626
0.0865 0.07585591 0.07955569
0.087 0.07406213 0.07701932
0.0875 0.07225411 0.07448496
0.088 0.07043216 0.07195291
0.0885 0.06859658 0.06942332
0.089 0.06674767 0.06689617
0.0895 0.06488571 0.06437138
0.09 0.06301097 0.061848644
0.0905 0.06112373 0.05932757
0.091 0.05922424 0.056807604
0.0915 0.05731276 0.0542881
0.092 0.05538953 0.05176829
0.0925 0.0534548 0.049247306
0.093 0.0515088 0.04672416
0.0935 0.04955176 0.04419778
0.094 0.04758391 0.041667093
0.0945 0.04560545 0.03913086
0.095 0.0436166 0.036587834
0.0955 0.04161756 0.034036763
0.096 0.03960855 0.031476263
0.0965 0.03758974 0.028905038
0.097 0.03556134 0.026321653
0.0975 0.03352353 0.023724817
0.098 0.03147649 0.021113124
0.0985 0.0294204 0.018485226
0.099 0.02735542 0.015839782
0.0995 0.02528174 0.013175499
0.1 0.02319952 0.030535769
0.1005 0.02141688 0.017327156
