0.0 -0.065 0.040215153
0.0005 -0.06483058 0.030108418
0.001 -0.06460501 0.010350283
0.0015 -0.0643624 -0.009482015
0.002 -0.06409554 -0.026357416
0.0025 -0.0638005 -0.039612044
0.003 -0.06347917 -0.04945052
0.0035 -0.06313343 -0.0563663
0.004 -0.06276435 -0.06090753
0.0045 -0.06237291 -0.06358445
0.005 -0.0619601 -0.064835876
0.0055 -0.06152688 -0.06502341
0.006 -0.06107421 -0.06443666
0.0065 -0.06060281 -0.06330274
0.007 -0.06011324 -0.06179676
0.0075 -0.05960682 -0.06005167
0.008 -0.05908447 -0.05816688
0.0085 -0.05848322 -0.056215364
0.009 -0.05786059 -0.054250095
0.0095 -0.05724517 -0.05230816
0.01 -0.05663451 -0.050414983
0.0105 -0.05602449 -0.048587147
0.011 -0.05541189 -0.046834636
0.0115 -0.05479441 -0.045162488
0.012 -0.0541705 -0.043572385
0.0125 -0.05353911 -0.042063568
0.013 -0.05289959 -0.040633533
0.0135 -0.05225158 -0.03927845
0.014 -0.0515949 -0.03799403
0.0145 -0.05092918 -0.036775533
0.015 -0.05025304 -0.03561795
0.0155 -0.04956803 -0.03451628
0.016 -0.04887522 -0.033465702
0.0165 -0.04817494 -0.032461558
0.017 -0.04746736 -0.03149921
0.0175 -0.04675263 -0.030574623
0.018 -0.04603095 -0.029683728
0.0185 -0.0453025 -0.028822932
0.019 -0.04456751 -0.027988795
0.0195 -0.04382619 -0.027178098
0.02 -0.04307878 -0.026388172
0.0205 -0.04232549 -0.025616262
0.021 -0.04156655 -0.024859909
0.0215 -0.04080217 -0.024116967
0.022 -0.04003255 -0.023385469
0.0225 -0.03925791 -0.022663493
0.023 -0.03847843 -0.021949518
0.0235 -0.0376943 -0.021241907
0.024 -0.03690306 -0.020539451
0.0245 -0.03610475 -0.01984078
0.025 -0.0353024 -0.019144941
0.0255 -0.03449712 -0.018450845
0.026 -0.03368916 -0.017757643
0.0265 -0.03287848 -0.017064516
0.027 -0.03206501 -0.016370732
0.0275 -0.0312487 -0.015675787
0.028 -0.03042953 -0.014978949
0.0285 -0.02960749 -0.014279727
0.029 -0.02878261 -0.013577793
0.0295 -0.02795494 -0.01287264
0.03 -0.02712454 -0.012163926
0.0305 -0.02629147 -0.011451457
0.031 -0.0254558 -0.010734964
0.0315 -0.02461887 -0.010014106
0.032 -0.02378972 -0.009288851
0.0325 -0.02295897 -0.008558828
0.033 -0.02212345 -0.007824171
0.0335 -0.02128326 -0.0070846863
0.034 -0.0204389 -0.0063401945
0.0345 -0.01959422 -0.005590711
0.035 -0.01874969 -0.0048362054
0.0355 -0.0179008 -0.004076604
0.036 -0.01704765 -0.0033120848
0.0365 -0.01619088 -0.0025424547
0.037 -0.01533098 -0.0017677881
0.0375 -0.01446837 -0.0009882338
0.038 -0.01360337 -0.0002037175
0.0385 -0.01273622 0.0005856268
0.039 -0.01186712 0.0013797246
0.0395 -0.01099626 0.002178561
0.04 -0.01012377 0.002981957
0.0405 -0.009249773 0.003789913
0.041 -0.008375375 0.00460222
0.0415 -0.007507865 0.005418908
0.042 -0.006639487 0.0062397383
0.0425 -0.005767702 0.007064607
0.043 -0.004892718 0.007893499
0.0435 -0.00401505 0.008726176
0.044 -0.003135099 0.009562548
0.0445 -0.002253178 0.010402542
0.045 -0.001369546 0.011245962
0.0455 -0.0004855381 0.012092646
0.046 0.0003967105 0.012942549
0.0465 0.001279593 0.013795432
0.047 0.002164244 0.01465125
0.0475 0.003050774 0.015509766
0.048 0.003939003 0.016370948
0.0485 0.004828728 0.017234515
0.049 0.005714327 0.018100511
0.0495 0.00658278 0.018968549
0.05 0.007452289 0.019838747
0.0505 0.008328074 0.020710733
0.051 0.009209767 0.021584462
0.0515 0.01009289 0.02245989
0.052 0.01097443 0.02333669
0.0525 0.01186056 0.02421486
0.053 0.0127511 0.025094178
0.0535 0.01364537 0.025974642
0.054 0.01454254 0.026855942
0.0545 0.01544184 0.027738016
0.055 0.01634276 0.028620716
0.0555 0.01724336 0.029503893
0.056 0.01813728 0.030387428
0.0565 0.01903277 0.0312712
0.057 0.0199312 0.032155003
0.0575 0.02083207 0.03303882
0.058 0.02172693 0.033922445
0.0585 0.02261625 0.03480568
0.059 0.02350878 0.035688575
0.0595 0.02440531 0.036570873
0.06 0.02530521 0.037452515
0.0605 0.02620775 0.038333353
0.061 0.02711233 0.039213207
0.0615 0.02801848 0.040092018
0.062 0.02892583 0.040969636
0.0625 0.0298341 0.041846003
0.063 0.03074308 0.04272085
0.0635 0.0316528 0.043594237
0.064 0.03256167 0.044466015
0.0645 0.03346933 0.045335975
0.065 0.03437707 0.046204057
0.0655 0.03528532 0.047070216
0.066 0.03619414 0.047934186
0.0665 0.03710346 0.04879604
0.067 0.0380132 0.049655598
