0.0 -0.065 -0.058353133
0.0005 -0.06495976 -0.061612934
0.001 -0.06483262 -0.06362355
0.0015 -0.06465401 -0.06532982
0.002 -0.06444386 -0.06684039
0.0025 -0.06420589 -0.06809242
0.003 -0.06394739 -0.06903295
0.0035 -0.06367375 -0.06965056
0.004 -0.06338618 -0.06996533
0.0045 -0.06308448 -0.070013404
0.005 -0.06276823 -0.06983599
0.0055 -0.06243715 -0.069472834
0.006 -0.06209111 -0.0689593
0.0065 -0.06172807 -0.06832559
0.007 -0.06134624 -0.06759669
0.0075 -0.06095074 -0.06679293
0.008 -0.06054308 -0.06593077
0.0085 -0.06011352 -0.065023445
0.009 -0.0596578 -0.06408153
0.0095 -0.05918984 -0.063113384
0.01 -0.05871488 -0.06212584
0.0105 -0.05823301 -0.061124183
0.011 -0.05774285 -0.06011273
0.0115 -0.05724293 -0.05909478
0.012 -0.0567322 -0.05807302
0.0125 -0.05620999 -0.057049595
0.013 -0.05567597 -0.056026094
0.0135 -0.05513005 -0.0550038
0.014 -0.05457226 -0.053983755
0.0145 -0.05400272 -0.052966602
0.015 -0.05342126 -0.051952906
0.0155 -0.05282806 -0.050943084
0.016 -0.05222368 -0.049937375
0.0165 -0.05160854 -0.048935913
0.017 -0.05098289 -0.047938816
0.0175 -0.05034694 -0.046946086
0.018 -0.04970087 -0.045957647
0.0185 -0.04904483 -0.044973485
0.019 -0.04837901 -0.043993495
0.0195 -0.04770358 -0.043017514
0.02 -0.04701872 -0.042045377
0.0205 -0.04632461 -0.04107701
0.021 -0.04562143 -0.04011225
0.0215 -0.04490935 -0.039150797
0.022 -0.04418855 -0.038192548
0.0225 -0.04345922 -0.037237443
0.023 -0.04272164 -0.03628517
0.0235 -0.04197595 -0.035335682
0.024 -0.04122094 -0.034388684
0.0245 -0.04045708 -0.033444144
0.025 -0.03968574 -0.03250184
0.0255 -0.03890737 -0.03156162
0.026 -0.03812212 -0.030623294
0.0265 -0.03733 -0.02968686
0.027 -0.03653101 -0.028752066
0.0275 -0.03572518 -0.027818792
0.028 -0.03491257 -0.026886947
0.0285 -0.03409325 -0.02595643
0.029 -0.03326734 -0.025027104
0.0295 -0.03243498 -0.024098895
0.03 -0.0315963 -0.023171611
0.0305 -0.03075143 -0.022245266
0.031 -0.02990051 -0.021319695
0.0315 -0.02904393 -0.02039484
0.032 -0.02818556 -0.01947052
0.0325 -0.02732424 -0.018546738
0.033 -0.02645709 -0.017623402
0.0335 -0.02558305 -0.016700484
0.034 -0.02470211 -0.015777804
0.0345 -0.02381467 -0.014855422
0.035 -0.0229223 -0.013933219
0.0355 -0.02202452 -0.013011016
0.036 -0.02112087 -0.012088932
0.0365 -0.02021161 -0.011166699
0.037 -0.01929717 -0.010244496
0.0375 -0.01837794 -0.009322204
0.038 -0.01745422 -0.008399732
0.0385 -0.01652618 -0.0074769035
0.039 -0.01559398 -0.006553896
0.0395 -0.01465774 -0.00563059
0.04 -0.01371759 -0.004706867
0.0405 -0.01277361 -0.0037827268
0.041 -0.0118262 -0.0028581694
0.0415 -0.01088069 -0.0019331053
0.042 -0.009934843 -0.0010074154
0.0425 -0.00898377 -8.133799e-05
0.043 -0.008026263 0.00084545463
0.0435 -0.007062968 0.0017728433
0.044 -0.006094919 0.0027009174
0.0445 -0.005122716 0.0036296472
0.045 -0.004146785 0.004559152
0.0455 -0.003169197 0.0054894015
0.046 -0.002194949 0.006420426
0.0465 -0.001221742 0.007352285
0.047 -0.0002435849 0.008284979
0.0475 0.0007417579 0.0092185065
0.048 0.001733559 0.010152988
0.0485 0.002730443 0.011088364
0.049 0.003728829 0.012024723
0.0495 0.004715127 0.012961976
0.05 0.005697685 0.013900273
0.0505 0.006687475 0.014839582
0.051 0.007686881 0.015779935
0.0515 0.008694209 0.0167213
0.052 0.009705897 0.01766377
0.0525 0.01072104 0.01860737
0.053 0.01173929 0.019552045
0.0535 0.01276027 0.020497821
0.054 0.0137836 0.02144482
0.0545 0.01480895 0.022392921
0.055 0.01583608 0.023342364
0.0555 0.0168642 0.024292938
0.056 0.0178878 0.025244735
0.0565 0.0189118 0.026197843
0.057 0.01993976 0.027152143
0.0575 0.02097187 0.028107814
0.058 0.02200281 0.029064737
0.0585 0.0230265 0.030022971
0.059 0.0240518 0.030982547
0.0595 0.02508312 0.031943463
0.06 0.0261206 0.03290575
0.0605 0.02716296 0.033869438
0.061 0.02820885 0.034834497
0.0615 0.02925724 0.035800986
0.062 0.03030744 0.036768906
0.0625 0.03135903 0.037738256
0.063 0.03241175 0.038709097
0.0635 0.03346355 0.039681338
0.064 0.03450736 0.04065507
0.0645 0.03555038 0.04163032
0.065 0.03659811 0.04260706
0.0655 0.03765116 0.043585353
0.066 0.03870838 0.044565134
0.0665 0.03976844 0.045546584
0.067 0.04083036 0.046529524
0.0675 0.0418935 0.047513984
0.068 0.0429575 0.048500054
0.0685 0.04402218 0.049487762
0.069 0.04508745 0.05047708
0.0695 0.04615329 0.051468037
0.07 0.04721971 0.052460663
0.0705 0.04828668 0.05345478
0.071 0.04935271 0.054450683
0.0715 0.05041775 0.055448167
0.072 0.0514834 0.05644741
0.0725 0.05255023 0.05744829
0.073 0.05361829 0.05845093
0.0735 0.05468742 0.05945521
0.074 0.05575265 0.060461275
0.0745 0.05679786 0.06146907
0.075 0.05784077 0.062478535
0.0755 0.05889273 0.06348985
0.076 0.05995492 0.06450295
0.0765 0.06102496 0.065517776
0.077 0.06210015 0.06653439
0.0775 0.06317838 0.0675528
0.078 0.06425824 0.06857293
0.0785 0.06533886 0.06959497
0.079 0.06641977 0.0706188
0.0795 0.06750074 0.07164442
0.08 0.06858168 0.07267188
0.0805 0.06966255 0.073701255
0.081 0.0707434 0.074732356
0.0815 0.07182425 0.07576542
0.082 0.07290515 0.07680034
0.0825 0.07398613 0.07783698
0.083 0.07506726 0.07887565
0.0835 0.07614855 0.07991611
0.084 0.07722998 0.08095854
0.0845 0.07831145 0.08200287
0.085 0.07939278 0.08304905
0.0855 0.08047406 0.08409714
0.086 0.08155546 0.085147195
0.0865 0.08263711 0.08619904
0.087 0.08371902 0.08725291
0.0875 0.08480115 0.088308625
0.088 0.08588355 0.08936643
0.0885 0.08696626 0.09042596
0.089 0.08804932 0.09148758
0.0895 0.08913274 0.092550986
0.09 0.0902166 0.09361648
0.0905 0.09130085 0.09468388
0.091 0.09238541 0.095753185
0.0915 0.09347021 0.0968244
0.092 0.09455521 0.09789764
0.0925 0.09564038 0.09897285
0.093 0.09672569 0.100049965
0.0935 0.09781108 0.10112911
0.094 0.09889633 0.10221004
0.0945 0.09998132 0.103293054
0.095 0.1010662 0.10437792
0.0955 0.1021511 0.10546481
0.096 0.103236 0.106553726
0.0965 0.1043206 0.10764455
0.097 0.1054047 0.10873728
0.0975 0.1064887 0.10983204
0.098 0.1075727 0.11092859
0.0985 0.1086567 0.11202728
0.099 0.1097406 0.1131277
0.0995 0.110821 0.11423027
0.1 0.1118962 0.09404784
0.1005 0.1031429 0.0892772
0.101 0.09521751 0.09050172
0.1015 0.0913391 0.09299045
0.102 0.08952246 0.09504067
0.1025 0.08859022 0.09637033
0.103 0.08803968 0.09710186
0.1035 0.08766751 0.097405486
0.104 0.08738996 0.097417824
0.1045 0.08717078 0.09723651
0.105 0.08699315 0.096929304
0.1055 0.08684853 0.096543185
0.106 0.08673215 0.09611087
0.1065 0.08664102 0.09565549
0.107 0.08657302 0.0951932
0.1075 0.0865266 0.094735496
0.108 0.08650055 0.09429049
0.1085 0.08649179 0.093864016
0.109 0.086496 0.09345966
0.1095 0.08651712 0.093080275
0.11 0.08655715 0.09222936
0.1105 0.08506327 0.091133825
0.111 0.08200377 0.0898416
0.1115 0.07936751 0.08838599
0.112 0.07734372 0.08679133
0.1125 0.07570499 0.08507686
0.113 0.07426581 0.08325868
0.1135 0.07292397 0.08135151
0.114 0.07162991 0.0793687
0.1145 0.07036081 0.07732319
0.115 0.06910644 0.07522743
0.1155 0.06786232 0.07309341
0.116 0.0666266 0.07093256
0.1165 0.0653986 0.06875568
0.117 0.06417825 0.066573076
0.1175 0.06296571 0.06439399
0.118 0.06176128 0.062226824
0.1185 0.0605653 0.06007897
0.119 0.05937814 0.057956986
0.1195 0.05820015 0.055866472
0.12 0.0570317 0.052362733
0.1205 0.05742437 0.052610748
0.121 0.05940643 0.0538845
0.1215 0.06098377 0.05528926
0.122 0.06196844 0.05663132
0.1225 0.06259369 0.057887487
0.123 0.06304745 0.059068076
0.1235 0.0634316 0.06018644
0.124 0.06379437 0.061254255
0.1245 0.06415714 0.062280767
0.125 0.06452894 0.063272946
0.1255 0.06491329 0.064236395
0.126 0.06531135 0.065175526
0.1265 0.06572319 0.066093795
0.127 0.06614846 0.06699418
0.1275 0.06658661 0.067878716
0.128 0.067037 0.06874954
0.1285 0.06749897 0.069608085
0.129 0.06797179 0.07045578
0.1295 0.06845372 0.071293585
0.13 0.06894073 0.06977158
0.1305 0.067883 0.06827872
0.131 0.06525286 0.066796534
0.1315 0.06304115 0.065309934
0.132 0.06143714 0.06380712
0.1325 0.06021293 0.062279813
0.133 0.05918256 0.060723297
0.1335 0.05824365 0.059136026
0.134 0.05734567 0.057518356
0.1345 0.05646512 0.05587309
0.135 0.05559372 0.054204337
0.1355 0.05472769 0.052517407
0.136 0.05386156 0.050818138
0.1365 0.05298456 0.049113028
0.137 0.05210978 0.047408275
0.1375 0.05124356 0.045710377
0.138 0.05038624 0.044025235
0.1385 0.04953653 0.04235833
0.139 0.04869314 0.040714853
0.1395 0.04785522 0.03909909
