0.0 -0.065 -0.049513552
0.0005 -0.0649782 -0.051374063
0.001 -0.06490617 -0.052954182
0.0015 -0.06481651 -0.054137222
0.002 -0.06472553 -0.054983757
0.0025 -0.06463615 -0.05556976
0.003 -0.06454548 -0.055958338
0.0035 -0.06444349 -0.0561975
0.004 -0.06433601 -0.05632315
0.0045 -0.06422803 -0.05636183
0.005 -0.06412024 -0.05633364
0.0055 -0.06400922 -0.056253634
0.006 -0.06388249 -0.056133457
0.0065 -0.06374854 -0.055982
0.007 -0.06361489 -0.055806197
0.0075 -0.06348318 -0.05561153
0.008 -0.06335256 -0.055402376
0.0085 -0.0632217 -0.055182166
0.009 -0.06308946 -0.054953672
0.0095 -0.06295505 -0.054719098
0.01 -0.062818 -0.05448035
0.0105 -0.06267804 -0.054238774
0.011 -0.06253511 -0.053995676
0.0115 -0.0623892 -0.053751953
0.012 -0.06224038 -0.053508498
0.0125 -0.06208876 -0.053265996
0.013 -0.06193445 -0.053024806
0.0135 -0.06177743 -0.052785523
0.014 -0.06161759 -0.052548505
0.0145 -0.06145533 -0.05231399
0.015 -0.06129096 -0.05208222
0.0155 -0.0611245 -0.051853456
0.016 -0.06095594 -0.051627733
0.0165 -0.06078545 -0.05140526
0.017 -0.06061324 -0.051186062
0.0175 -0.06043948 -0.050970204
0.018 -0.06026428 -0.050757803
0.0185 -0.06008771 -0.0505488
0.019 -0.05990986 -0.050343283
0.0195 -0.05973078 -0.050141253
0.02 -0.05955053 -0.04994268
0.0205 -0.05936918 -0.049747534
0.021 -0.0591868 -0.049555786
0.0215 -0.05900346 -0.049367465
0.022 -0.05881922 -0.04918254
0.0225 -0.05863417 -0.049000867
0.023 -0.05844837 -0.04882253
0.0235 -0.0582619 -0.04864741
0.024 -0.05807482 -0.04847548
0.0245 -0.0578872 -0.04830671
0.025 -0.05769911 -0.04814113
0.0255 -0.05751061 -0.047978558
0.026 -0.05732177 -0.047819026
0.0265 -0.05713265 -0.047662385
0.027 -0.05694367 -0.047508694
0.0275 -0.05675812 -0.047357865
0.028 -0.05657535 -0.047209866
0.0285 -0.05639266 -0.04706464
0.029 -0.05620868 -0.046922065
0.0295 -0.05602317 -0.046782233
0.03 -0.0558364 -0.046644904
0.0305 -0.05564876 -0.046510227
0.031 -0.05546063 -0.046378024
0.0315 -0.05527229 -0.046248294
0.032 -0.05508392 -0.04612095
0.0325 -0.05489573 -0.045996077
0.033 -0.05470786 -0.04587341
0.0335 -0.05452036 -0.04575307
0.034 -0.0543333 -0.045635022
0.0345 -0.0541467 -0.04551903
0.035 -0.05396062 -0.045405336
0.0355 -0.0537751 -0.045293756
0.036 -0.05359017 -0.045184143
0.0365 -0.05340587 -0.045076527
0.037 -0.05322224 -0.044971026
0.0375 -0.05303929 -0.044867463
0.038 -0.05285707 -0.044765778
0.0385 -0.0526756 -0.04466591
0.039 -0.0524949 -0.04456789
0.0395 -0.052315 -0.04447175
0.04 -0.05213593 -0.044377275
0.0405 -0.0519577 -0.04428456
0.041 -0.05178034 -0.044193543
0.0415 -0.05160386 -0.044104196
0.042 -0.0514283 -0.04401637
0.0425 -0.05125367 -0.04393027
0.043 -0.05107998 -0.04384566
0.0435 -0.05090726 -0.04376263
0.044 -0.05073552 -0.043681063
0.0445 -0.05056478 -0.043601014
0.045 -0.05039505 -0.043522336
0.0455 -0.05022635 -0.043445177
0.046 -0.05005869 -0.0433693
0.0465 -0.0498921 -0.043294825
0.047 -0.04972656 -0.04322166
0.0475 -0.04956211 -0.043149777
0.048 -0.04939875 -0.043079235
0.0485 -0.0492365 -0.043009885
0.049 -0.04907487 -0.042941876
0.0495 -0.04890678 -0.04287494
0.05 -0.0487341 -0.042809285
0.0505 -0.04856305 -0.042744763
0.051 -0.04839623 -0.042681314
0.0515 -0.04823389 -0.042618997
0.052 -0.04807542 -0.042557783
0.0525 -0.04792005 -0.042497672
0.053 -0.04776716 -0.042438664
0.0535 -0.04761624 -0.04238052
0.054 -0.04746698 -0.042323478
0.0545 -0.04731955 -0.04226745
