0.0 -0.065 -0.05145805
0.0005 -0.06496159 -0.05464995
0.001 -0.06485158 -0.05746881
0.0015 -0.06472108 -0.059684403
0.002 -0.06458789 -0.0613435
0.0025 -0.06444932 -0.062549315
0.003 -0.06430207 -0.06340035
0.0035 -0.06414415 -0.06397689
0.004 -0.06398292 -0.064341106
0.0045 -0.06382026 -0.06454026
0.005 -0.06365113 -0.064610176
0.0055 -0.06346451 -0.064578064
0.006 -0.0632676 -0.064464934
0.0065 -0.06306563 -0.064286865
0.007 -0.06285628 -0.064056404
0.0075 -0.06263061 -0.063783474
0.008 -0.0624017 -0.06347603
0.0085 -0.06217493 -0.06314046
0.009 -0.06194991 -0.06278182
0.0095 -0.06172459 -0.06240437
0.01 -0.06149695 -0.062011577
0.0105 -0.06126553 -0.061606504
0.011 -0.06102943 -0.061191507
0.0115 -0.06078817 -0.06076861
0.012 -0.06054157 -0.060339697
0.0125 -0.06028962 -0.05990625
0.013 -0.06003244 -0.059469588
0.0135 -0.0597702 -0.05903078
0.014 -0.05950304 -0.058590837
0.0145 -0.05923103 -0.058150567
0.015 -0.05895441 -0.057710893
0.0155 -0.05867352 -0.057272293
0.016 -0.05838867 -0.05683539
0.0165 -0.05810007 -0.056400664
0.017 -0.05780795 -0.05596865
0.0175 -0.05751246 -0.055539615
0.018 -0.05721376 -0.05511392
0.0185 -0.05691231 -0.05469192
0.019 -0.05661149 -0.05427379
0.0195 -0.0563104 -0.053859867
0.02 -0.05600636 -0.053450175
0.0205 -0.0556983 -0.053045012
0.021 -0.05538627 -0.05264447
0.0215 -0.05507075 -0.052248754
0.022 -0.05475229 -0.051857896
0.0225 -0.05443142 -0.051471986
0.023 -0.05410862 -0.051091082
0.0235 -0.0537841 -0.050715216
0.024 -0.05345802 -0.050344564
0.0245 -0.0531305 -0.04997898
0.025 -0.05280167 -0.04961858
0.0255 -0.05247089 -0.049263395
0.026 -0.05213815 -0.048913367
0.0265 -0.0518045 -0.048568554
0.027 -0.05147058 -0.048228897
0.0275 -0.05113651 -0.047894455
0.028 -0.05080224 -0.04756508
0.0285 -0.05046787 -0.04724083
0.029 -0.05013429 -0.046921708
0.0295 -0.04980065 -0.04660762
0.03 -0.0494664 -0.04629848
0.0305 -0.04913152 -0.04599432
0.031 -0.04879582 -0.045695163
0.0315 -0.04845914 -0.045400776
0.032 -0.04812222 -0.045111336
0.0325 -0.04778576 -0.044826515
0.033 -0.04744996 -0.044546492
0.0335 -0.04711484 -0.04427112
0.034 -0.04678035 -0.044000395
0.0345 -0.04644647 -0.04373414
0.035 -0.0461132 -0.043472417
0.0355 -0.04578058 -0.043215103
0.036 -0.04544865 -0.04296223
0.0365 -0.04511746 -0.04271359
0.037 -0.04478709 -0.0424693
0.0375 -0.04445758 -0.042229123
0.038 -0.04412898 -0.04199306
0.0385 -0.04380123 -0.041761138
0.039 -0.04347442 -0.04153321
0.0395 -0.04314867 -0.041309215
0.04 -0.04282409 -0.041089036
0.0405 -0.04250069 -0.04087282
0.041 -0.04217915 -0.0406603
0.0415 -0.04186763 -0.040451474
0.042 -0.04156146 -0.040246315
0.0425 -0.04125429 -0.040044762
0.043 -0.04094443 -0.039846815
0.0435 -0.04063243 -0.039652236
0.044 -0.04031941 -0.039461143
0.0445 -0.04000642 -0.03927342
0.045 -0.03969452 -0.039088912
0.0455 -0.03938436 -0.038907744
0.046 -0.03907596 -0.038729735
0.0465 -0.0387694 -0.038554855
0.047 -0.03846469 -0.038383104
0.0475 -0.03816185 -0.038214363
0.048 -0.03786087 -0.038048603
0.0485 -0.03756174 -0.037885733
0.049 -0.03726447 -0.037725784
0.0495 -0.03696907 -0.037568666
0.05 -0.03667554 -0.03802932
0.0505 -0.03640054 -0.038241692
0.051 -0.03614899 -0.038286872
0.0515 -0.03590234 -0.03822059
0.052 -0.03565864 -0.038081683
0.0525 -0.03541865 -0.037897594
0.053 -0.03518319 -0.037688024
0.0535 -0.03495275 -0.0374668
0.054 -0.03472757 -0.03724409
0.0545 -0.03450774 -0.03702683
0.055 -0.03429328 -0.036820002
0.0555 -0.03408416 -0.036626823
0.056 -0.03388034 -0.0364495
0.0565 -0.03368178 -0.036289282
0.057 -0.03348841 -0.036146708
0.0575 -0.03330017 -0.036021896
0.058 -0.033117 -0.03591443
0.0585 -0.03293885 -0.035824157
0.059 -0.03276563 -0.0357501
0.0595 -0.03259729 -0.03569136
0.06 -0.03243376 -0.03564716
0.0605 -0.03227497 -0.035616584
0.061 -0.03212084 -0.035598405
0.0615 -0.03197132 -0.035591878
0.062 -0.03182633 -0.03559584
0.0625 -0.0316858 -0.03560949
0.063 -0.03154966 -0.035631783
0.0635 -0.03141783 -0.035661824
0.064 -0.03129024 -0.03569884
0.0645 -0.03116683 -0.035741992
0.065 -0.03104752 -0.03579045
0.0655 -0.03093223 -0.03584359
0.066 -0.0308209 -0.03590069
0.0665 -0.03071346 -0.03596122
0.067 -0.03060982 -0.036024548
0.0675 -0.03050992 -0.036090143
0.068 -0.03041369 -0.036157526
0.0685 -0.03032106 -0.03622625
0.069 -0.03023195 -0.0362959
0.0695 -0.0301463 -0.036366053
0.07 -0.03006404 -0.036436506
0.0705 -0.02998508 -0.03650693
0.071 -0.02990938 -0.036576904
0.0715 -0.02983685 -0.036646314
0.072 -0.02976744 -0.03671489
0.0725 -0.02970107 -0.03678242
0.073 -0.02963768 -0.03684891
0.0735 -0.02957719 -0.03691403
0.074 -0.02951956 -0.036977716
0.0745 -0.02946471 -0.037039854
0.075 -0.02941257 -0.037100382
0.0755 -0.0293631 -0.03715924
0.076 -0.02931621 -0.037216283
0.0765 -0.02927186 -0.037271596
0.077 -0.02922999 -0.037324972
0.0775 -0.02919052 -0.03737653
0.078 -0.02915341 -0.03742624
0.0785 -0.0291186 -0.037473984
0.079 -0.02908602 -0.03751994
0.0795 -0.02905563 -0.037563987
0.08 -0.02902737 -0.037606217
0.0805 -0.02900118 -0.03764663
0.081 -0.02897701 -0.037685193
0.0815 -0.0289548 -0.03772212
0.082 -0.02893451 -0.037757225
0.0825 -0.02891609 -0.037790693
0.083 -0.02889948 -0.037822522
0.0835 -0.02888463 -0.037852712
0.084 -0.0288715 -0.03788147
0.0845 -0.02886004 -0.03790865
0.085 -0.0288502 -0.0379344
0.0855 -0.02884194 -0.03795866
0.086 -0.02883521 -0.037981726
0.0865 -0.02882997 -0.038003452
0.087 -0.02882617 -0.038023926
0.0875 -0.02882377 -0.03804312
0.088 -0.02882272 -0.03806121
0.0885 -0.028823 -0.038078226
0.089 -0.02882456 -0.03809423
0.0895 -0.02882735 -0.03810913
0.09 -0.02883135 -0.038123168
0.0905 -0.02883651 -0.03813625
0.091 -0.0288428 -0.03814853
0.0915 -0.02885017 -0.038160034
0.092 -0.0288586 -0.038170673
0.0925 -0.02886805 -0.038180597
0.093 -0.02887849 -0.038189866
0.0935 -0.02888988 -0.03819848
0.094 -0.02890218 -0.038206495
0.0945 -0.02891538 -0.038213886
0.095 -0.02892944 -0.03822071
0.0955 -0.02894432 -0.03822709
0.096 -0.02896 -0.03823299
0.0965 -0.02897645 -0.038238473
0.097 -0.02899364 -0.03824354
0.0975 -0.02901154 -0.0382481
0.098 -0.02903012 -0.03825248
0.0985 -0.02904937 -0.038256414
0.099 -0.02906925 -0.03826005
0.0995 -0.02908974 -0.038263448
0.1 -0.02911081 -0.02625046
0.1005 -0.01622639 -0.017838307
0.101 -0.001082663 -0.010343082
0.1015 0.009131226 -0.0033912733
0.102 0.01602512 0.0031462833
0.1025 0.02125497 0.009342723
0.103 0.02569565 0.015248828
0.1035 0.029781 0.020901792
0.104 0.03371584 0.026331
0.1045 0.03757976 0.03155952
0.105 0.04138795 0.036606483
0.1055 0.04516112 0.041487865
0.106 0.04891276 0.04621666
0.1065 0.05264453 0.050804548
0.107 0.05635403 0.055261187
0.1075 0.0600379 0.059595518
0.108 0.06369307 0.06381505
0.1085 0.06731729 0.06792652
0.109 0.070909 0.07193606
0.1095 0.07446709 0.07584911
0.11 0.07799093 0.0796706
0.1105 0.0814802 0.08340501
0.111 0.08493487 0.08705663
0.1115 0.08835499 0.090628915
0.112 0.09174032 0.09412568
0.1125 0.09509062 0.09754985
0.113 0.09840597 0.10090452
0.1135 0.1016864 0.10419243
0.114 0.1049318 0.107416146
0.1145 0.1081419 0.11057799
0.115 0.1113167 0.113680296
0.1155 0.1144565 0.11672526
0.116 0.1175612 0.11971473
0.1165 0.120631 0.122650616
0.117 0.1236561 0.12553465
0.1175 0.126628 0.12836838
0.118 0.129565 0.1311537
0.1185 0.1324754 0.13389176
0.119 0.1353589 0.13658404
0.1195 0.1382135 0.1392321
0.12 0.1410372 0.14183694
0.1205 0.1438282 0.14439994
0.121 0.1465851 0.14692223
0.1215 0.1493079 0.14940488
0.122 0.1519969 0.15184885
0.1225 0.1546492 0.15425533
0.123 0.1572631 0.15662521
0.1235 0.1598391 0.15895951
0.124 0.1623671 0.161259
0.1245 0.1648127 0.16352451
0.125 0.1672123 0.16575682
0.1255 0.1695953 0.16795707
0.126 0.1719679 0.1701256
0.1265 0.1743095 0.17226315
0.127 0.1766177 0.17437077
0.1275 0.1789103 0.17644894
0.128 0.1811919 0.17849815
0.1285 0.1834588 0.18051922
0.129 0.1857057 0.18251264
0.1295 0.187928 0.18447906
0.13 0.1901229 0.18641913
0.1305 0.1922886 0.18833321
0.131 0.1944241 0.1902219
0.1315 0.1965036 0.19208586
0.132 0.1985089 0.19392544
0.1325 0.2004672 0.19574112
0.133 0.2024115 0.19753343
0.1335 0.2043515 0.19930279
0.134 0.2062856 0.20104969
0.1345 0.2082071 0.20277423
0.135 0.2101076 0.20447743
0.1355 0.2119591 0.206159
0.136 0.2137707 0.20781988
