0.0 -0.065 -0.058350097
0.0005 -0.06498081 -0.061537787
0.001 -0.06492705 -0.06352631
0.0015 -0.06485533 -0.06525017
0.002 -0.06477022 -0.066798344
0.0025 -0.06466832 -0.06809929
0.003 -0.06455384 -0.06909956
0.0035 -0.06443083 -0.06979019
0.004 -0.06429978 -0.07019369
0.0045 -0.06416008 -0.07034762
0.005 -0.06401104 -0.07029333
0.0055 -0.06385212 -0.07007003
0.006 -0.06368302 -0.069712095
0.0065 -0.06350152 -0.06924838
0.007 -0.06330567 -0.068702556
0.0075 -0.06310041 -0.06809366
0.008 -0.06288705 -0.06743694
0.0085 -0.06265485 -0.066744395
0.009 -0.06239989 -0.066025615
0.0095 -0.0621366 -0.065288104
0.01 -0.06187022 -0.064537734
0.0105 -0.06160067 -0.06377926
0.011 -0.06132634 -0.063016236
0.0115 -0.06104531 -0.062251486
0.012 -0.06075462 -0.06148725
0.0125 -0.06045455 -0.060725145
0.013 -0.06014606 -0.059966564
0.0135 -0.05982929 -0.059212334
0.014 -0.05950404 -0.058463268
0.0145 -0.05917008 -0.057719804
0.015 -0.05882731 -0.056982346
0.0155 -0.0584757 -0.056250997
0.016 -0.05811529 -0.055525936
0.0165 -0.05774617 -0.054807134
0.017 -0.05736847 -0.054094605
0.0175 -0.05698231 -0.05338823
0.018 -0.05658783 -0.052687936
0.0185 -0.05618516 -0.051993527
0.019 -0.05577444 -0.05130481
0.0195 -0.05535581 -0.050621636
0.02 -0.05492939 -0.049943797
0.0205 -0.05449531 -0.04927107
0.021 -0.05405371 -0.04860323
0.0215 -0.05360469 -0.047940113
0.022 -0.0531484 -0.04728148
0.0225 -0.05268495 -0.04662717
0.023 -0.05221461 -0.0459769
0.0235 -0.05173712 -0.04533056
0.024 -0.05124888 -0.04468789
0.0245 -0.05075253 -0.04404869
0.025 -0.05025089 -0.043412827
0.0255 -0.04974459 -0.04278011
0.026 -0.04923341 -0.04215034
0.0265 -0.04871699 -0.041523345
0.027 -0.048195 -0.040899016
0.0275 -0.04766725 -0.04027713
0.028 -0.04713365 -0.039657585
0.0285 -0.04659419 -0.03904023
0.029 -0.04604892 -0.03842487
0.0295 -0.04549806 -0.037811436
0.03 -0.0449452 -0.037199788
0.0305 -0.0443904 -0.036589764
0.031 -0.0438304 -0.035981275
0.0315 -0.04326365 -0.035374172
0.032 -0.04268997 -0.03476835
0.0325 -0.04210971 -0.03416375
0.033 -0.04152341 -0.033560164
0.0335 -0.04093153 -0.03295756
0.034 -0.04033446 -0.032355882
0.0345 -0.0397325 -0.03175492
0.035 -0.03912679 -0.03115461
0.0355 -0.0385168 -0.030554868
0.036 -0.03790091 -0.029955693
0.0365 -0.03727741 -0.029356845
0.037 -0.0366493 -0.028758354
0.0375 -0.03601785 -0.028160073
0.038 -0.03538329 -0.02756197
0.0385 -0.0347456 -0.026963986
0.039 -0.0341047 -0.026366003
0.0395 -0.03346053 -0.02576793
0.04 -0.03281304 -0.025169797
0.0405 -0.03216219 -0.024571367
0.041 -0.03150803 -0.023972727
0.0415 -0.03085226 -0.02337376
0.042 -0.03019499 -0.022774376
0.0425 -0.02953453 -0.022174515
0.043 -0.02887004 -0.021574207
0.0435 -0.02820163 -0.020973332
0.044 -0.02752952 -0.020371743
0.0445 -0.02685381 -0.019769497
0.045 -0.02617469 -0.019166537
0.0455 -0.02549504 -0.018562742
0.046 -0.02481873 -0.017958172
0.0465 -0.02414115 -0.017352618
0.047 -0.02345887 -0.0167462
0.0475 -0.02277101 -0.01613874
0.048 -0.02207798 -0.015530206
0.0485 -0.02138058 -0.01492063
0.049 -0.02067954 -0.01430992
0.0495 -0.01997541 -0.013698019
0.05 -0.01926868 -0.01312647
0.0505 -0.01857891 -0.011949845
0.051 -0.0179111 -0.010487534
0.0515 -0.01724409 -0.008914925
0.052 -0.01657472 -0.0073289946
0.0525 -0.01590365 -0.0057830587
0.053 -0.01523202 -0.0043054
0.0535 -0.01456072 -0.0029098168
0.054 -0.01389033 -0.0016018823
0.0545 -0.01322118 -0.00038210303
0.055 -0.01255346 0.00075220317
0.0555 -0.01188725 0.0018049404
0.056 -0.01122259 0.002781324
0.0565 -0.01055948 0.003686659
0.057 -0.009897906 0.004526429
0.0575 -0.009237825 0.005306177
0.058 -0.008579864 0.006031148
0.0585 -0.00792451 0.0067063496
0.059 -0.007272549 0.0073364303
0.0595 -0.006628167 0.00792589
0.06 -0.005984587 0.008478753
0.0605 -0.005339092 0.008998953
0.061 -0.004691915 0.009489857
0.0615 -0.004043922 0.009954713
0.062 -0.003395876 0.010396473
0.0625 -0.002748314 0.010817967
0.063 -0.002101599 0.011221699
0.0635 -0.00145834 0.011609875
0.064 -0.0008198632 0.011984579
0.0645 -0.0001830559 0.01234775
0.065 0.0004541106 0.012701176
0.0655 0.001092144 0.013046466
0.066 0.001730824 0.013384931
0.0665 0.00236948 0.013718002
0.067 0.003007822 0.01404684
0.0675 0.003646253 0.01437255
0.068 0.004284608 0.014696233
0.0685 0.00492253 0.015018545
0.069 0.005559764 0.0153405
0.0695 0.006196132 0.015662841
0.07 0.006831464 0.015986048
0.0705 0.007465868 0.016310923
0.071 0.008099547 0.016637944
0.0715 0.008732663 0.016967557
0.072 0.009365326 0.017300181
0.0725 0.009997615 0.017636232
0.073 0.01062959 0.017976157
0.0735 0.01126126 0.018320046
0.074 0.01189253 0.018668346
0.0745 0.01252342 0.019021325
0.075 0.01315408 0.019379072
0.0755 0.01378463 0.019741885
0.076 0.01441516 0.020109884
0.0765 0.01504572 0.020483248
0.077 0.01567628 0.020862035
0.0775 0.01630681 0.021246366
0.078 0.01693736 0.021636419
0.0785 0.01756801 0.022032134
0.079 0.01819881 0.022433512
0.0795 0.01882979 0.02284085
0.08 0.01946101 0.02325394
0.0805 0.02009261 0.02367305
0.081 0.02072458 0.024097972
0.0815 0.02135686 0.024528854
0.082 0.02198941 0.024965577
0.0825 0.02262223 0.0254082
0.083 0.02325538 0.025856726
0.0835 0.02388893 0.026310913
0.084 0.02452281 0.02677118
0.0845 0.02515701 0.02723705
0.085 0.02579152 0.027708761
0.0855 0.02642635 0.028186135
0.086 0.02706153 0.02866923
0.0865 0.02769709 0.029157989
0.087 0.02833308 0.02965235
0.0875 0.02896951 0.030152194
0.088 0.02960641 0.030657642
0.0885 0.03024382 0.031168334
0.089 0.03088176 0.03168463
0.0895 0.03152024 0.03220611
0.09 0.03215929 0.032732897
0.0905 0.03279893 0.033264928
0.091 0.03343916 0.033802085
0.0915 0.03408002 0.034344427
0.092 0.0347215 0.034891717
0.0925 0.03536363 0.035444073
0.093 0.03600642 0.036001317
0.0935 0.03664988 0.03656351
0.094 0.03729402 0.037130587
0.0945 0.03793886 0.037702195
0.095 0.03858441 0.038278572
0.0955 0.03923067 0.038859658
0.096 0.03987767 0.039445512
0.0965 0.04052538 0.040035717
0.097 0.04117362 0.040630393
0.0975 0.04182233 0.04122948
0.098 0.04247167 0.041833095
0.0985 0.04312178 0.042440884
0.099 0.04377277 0.043052964
0.0995 0.04442465 0.043669276
0.1 0.04507743 0.04207181
0.1005 0.04422354 0.040496103
0.101 0.04188336 0.038953416
0.1015 0.04000895 0.03744846
0.102 0.03876781 0.035983317
0.1025 0.03792313 0.034559242
0.103 0.03728546 0.03317701
0.1035 0.03675075 0.031837575
0.104 0.03626835 0.030541651
0.1045 0.03581482 0.029290669
0.105 0.03537955 0.028085701
0.1055 0.03495789 0.026927821
0.106 0.03454797 0.0258184
0.1065 0.0341492 0.024758331
0.107 0.03376152 0.023748688
0.1075 0.03338514 0.022790425
0.108 0.03302044 0.021884076
0.1085 0.03266749 0.02103024
0.109 0.0323234 0.020229332
0.1095 0.03198842 0.019481413
0.11 0.03166373 0.018786542
0.1105 0.03135428 0.01814448
0.111 0.03106224 0.017554991
0.1115 0.03078764 0.017017297
0.112 0.03052989 0.016531043
0.1125 0.03028552 0.016095333
0.113 0.03005327 0.015709154
0.1135 0.02983697 0.015371554
0.114 0.02963824 0.015081458
0.1145 0.02945711 0.014837734
0.115 0.02929312 0.014638893
0.1155 0.0291458 0.014483862
0.116 0.0290148 0.014371209
0.1165 0.02889993 0.014299385
0.117 0.02880109 0.014267139
0.1175 0.02871799 0.014272921
0.118 0.02864932 0.014315359
0.1185 0.02859606 0.014392965
0.119 0.02855918 0.014504425
0.1195 0.02853891 0.014648132
0.12 0.02853515 0.014822833
0.1205 0.0285477 0.015027039
0.121 0.02857637 0.015259318
0.1215 0.028621 0.015518658
0.122 0.02868146 0.015803449
0.1225 0.02875765 0.016112499
0.123 0.02884944 0.016444795
0.1235 0.02895585 0.016798846
0.124 0.02907679 0.01717376
0.1245 0.02921325 0.017568402
0.125 0.02936543 0.017981641
0.1255 0.02953313 0.018412463
0.126 0.02971611 0.018859975
0.1265 0.02991411 0.019323222
