0.0 -0.065 -0.05697769
0.0005 -0.06344688 -0.058317535
0.001 -0.06030965 -0.058638774
0.0015 -0.05758122 -0.058415122
0.002 -0.05545241 -0.057780214
0.0025 -0.05369594 -0.056848772
0.003 -0.05212624 -0.05570603
0.0035 -0.05064129 -0.05441255
0.004 -0.04919189 -0.053011425
0.0045 -0.04775571 -0.051533915
0.005 -0.04632331 -0.05000297
0.0055 -0.0448953 -0.048435606
0.006 -0.0434704 -0.046844848
0.0065 -0.04204777 -0.04524047
0.007 -0.04062426 -0.04362995
0.0075 -0.03919725 -0.042019315
0.008 -0.03776877 -0.04041312
0.0085 -0.03634122 -0.03881485
0.009 -0.03491705 -0.03722728
0.0095 -0.03349669 -0.035652705
0.01 -0.03207652 -0.031036802
0.0105 -0.03220241 -0.027870633
0.011 -0.03389933 -0.025662817
0.0115 -0.03519047 -0.024125285
0.012 -0.03589138 -0.023076303
0.0125 -0.03622921 -0.022394545
0.013 -0.03638831 -0.021995373
0.0135 -0.0364699 -0.021817125
0.014 -0.03652285 -0.021813728
0.0145 -0.03656949 -0.021949537
0.015 -0.03661966 -0.022196598
0.0155 -0.03667756 -0.02253265
0.016 -0.03674479 -0.0229396
0.0165 -0.03682178 -0.023402639
0.017 -0.03690819 -0.023909755
0.0175 -0.0370037 -0.024450935
0.018 -0.03710803 -0.025018103
0.0185 -0.03722077 -0.025604494
0.019 -0.0373414 -0.026204653
0.0195 -0.03746939 -0.02681429
0.02 -0.0376042 -0.029295214
0.0205 -0.0361931 -0.028890766
0.021 -0.03320959 -0.027948983
0.0215 -0.03064857 -0.026913203
0.022 -0.02869687 -0.02584476
0.0225 -0.02712271 -0.024753518
0.023 -0.02574147 -0.023643203
0.0235 -0.02445213 -0.022517033
0.024 -0.0232023 -0.021378256
0.0245 -0.02196441 -0.020229764
0.025 -0.02072815 -0.01907415
0.0255 -0.01949354 -0.017914064
0.026 -0.01825818 -0.016751476
0.0265 -0.01701976 -0.015588172
0.027 -0.01577786 -0.014425762
0.0275 -0.01453363 -0.013265736
0.028 -0.01328884 -0.012109049
0.0285 -0.01204506 -0.010957129
0.029 -0.01080348 -0.009810336
0.0295 -0.009564944 -0.008669622
0.03 -0.008329995 -0.006739028
0.0305 -0.0086503 -0.005573161
0.031 -0.01055521 -0.004932888
0.0315 -0.01205652 -0.004667528
0.032 -0.01296516 -0.004678257
0.0325 -0.01350825 -0.004895933
0.033 -0.01387092 -0.005271323
0.0335 -0.01415495 -0.0057680085
0.034 -0.01441042 -0.0063582137
0.0345 -0.01466081 -0.0070205405
0.035 -0.01491423 -0.007737942
0.0355 -0.01517373 -0.00849656
0.036 -0.01544073 -0.009285398
0.0365 -0.01571583 -0.0100951865
0.037 -0.01599915 -0.010918565
0.0375 -0.01629047 -0.011749037
0.038 -0.01658938 -0.0125814155
0.0385 -0.01689539 -0.013411321
0.039 -0.01720793 -0.014235236
0.0395 -0.01752645 -0.015050121
0.04 -0.0178504 -0.01606471
0.0405 -0.01662721 -0.015028365
0.041 -0.01382689 -0.0134847835
0.0415 -0.01144423 -0.01190827
0.042 -0.00967126 -0.010382034
0.0425 -0.008273642 -0.008911617
0.043 -0.007062001 -0.0074906424
0.0435 -0.0059341 -0.0061123446
0.044 -0.004845049 -0.004770942
0.0445 -0.003771562 -0.003462024
0.045 -0.002701145 -0.0021820143
0.0455 -0.001628647 -0.00092805177
0.046 -0.0005529482 0.0003023073
0.0465 0.0005255654 0.0015109703
