0.0 -0.065 -0.056978397
0.0005 -0.06344685 -0.058321796
0.001 -0.06030951 -0.05861757
0.0015 -0.05758095 -0.058350153
0.002 -0.05545203 -0.057658203
0.0025 -0.05369545 -0.056659468
0.003 -0.05212563 -0.055441387
0.0035 -0.05064053 -0.05406601
0.004 -0.04919094 -0.05257786
0.0045 -0.04775451 -0.051009126
0.005 -0.04632177 -0.04938332
0.0055 -0.04489334 -0.047718354
0.006 -0.04346792 -0.046027668
0.0065 -0.04204464 -0.044321485
0.007 -0.04062034 -0.04260785
0.0075 -0.03919241 -0.040893085
0.008 -0.03776286 -0.039181985
0.0085 -0.0363341 -0.037478395
0.009 -0.03490765 -0.035785325
0.0095 -0.03348362 -0.03410531
0.01 -0.03205971 -0.032440074
0.0105 -0.03063533 -0.03079117
0.011 -0.02921134 -0.029159792
0.0115 -0.02778913 -0.027546652
0.012 -0.02637002 -0.025952585
0.0125 -0.02495584 -0.02437801
0.013 -0.02354938 -0.022823162
0.0135 -0.02214776 -0.021288581
0.014 -0.02075049 -0.019774027
0.0145 -0.0193587 -0.018279918
0.015 -0.01797355 -0.016805895
0.0155 -0.01659589 -0.015352197
0.016 -0.01522626 -0.0139185265
0.0165 -0.01386505 -0.012504943
0.017 -0.01251249 -0.0111110285
0.0175 -0.01116875 -0.009736784
0.018 -0.009834064 -0.008381732
0.0185 -0.008508709 -0.0070458725
0.019 -0.007192823 -0.005729027
0.0195 -0.005886572 -0.004430659
0.02 -0.004594818 -0.003150709
0.0205 -0.003324415 -0.0018888786
0.021 -0.002078847 -0.0006449297
0.0215 -0.000842823 0.0005816147
0.022 0.0003909311 0.0017908141
0.0225 0.001623 0.0029829666
0.023 0.002851584 0.0041583106
0.0235 0.004074506 0.0053172633
0.024 0.005289897 0.0064600036
0.0245 0.006496371 0.007586591
0.025 0.00769304 0.008697681
0.0255 0.008879451 0.009793334
0.026 0.01005535 0.010873787
0.0265 0.0112206 0.011939339
0.027 0.01237511 0.012990229
0.0275 0.01351886 0.014026694
0.028 0.01465183 0.015049033
0.0285 0.01577406 0.016057424
0.029 0.01688561 0.017052047
0.0295 0.01798662 0.018033199
0.03 0.0190771 0.019001
0.0305 0.02015703 0.019955747
0.031 0.02122641 0.020897798
0.0315 0.02228514 0.021827094
0.032 0.02333298 0.022744112
0.0325 0.02437012 0.023648731
0.033 0.02539685 0.02454143
0.0335 0.02641337 0.025422387
0.034 0.02741982 0.026291601
0.0345 0.02840964 0.027149312
0.035 0.02937267 0.027995758
0.0355 0.03032385 0.028831117
0.036 0.03127158 0.029655568
0.0365 0.03221719 0.03046929
0.037 0.03315922 0.031272464
0.0375 0.03409576 0.032065146
0.038 0.03502519 0.032847457
0.0385 0.03594644 0.033619754
0.039 0.03685885 0.034382097
0.0395 0.03776207 0.035134606
0.04 0.03865596 0.03587752
0.0405 0.03954043 0.036610715
0.041 0.04041551 0.037334792
0.0415 0.04128135 0.038049333
0.042 0.04213814 0.038754933
0.0425 0.04298602 0.039451472
0.043 0.04382464 0.04013931
0.0435 0.04463486 0.040818326
0.044 0.04541745 0.04148864
0.0445 0.04619246 0.04215061
0.045 0.04696858 0.042804055
0.0455 0.04774508 0.043449275
0.046 0.04851616 0.04408639
0.0465 0.04928355 0.044715457
0.047 0.05004826 0.045336597
0.0475 0.05080955 0.04594987
0.048 0.05156621 0.046555392
0.0485 0.05231714 0.047153465
0.049 0.05306151 0.04774385
0.0495 0.05379885 0.048326902
0.05 0.05452897 0.04880642
0.0505 0.05369969 0.04915362
0.051 0.05128102 0.04939627
0.0515 0.04926329 0.0495454
0.052 0.04783654 0.049603216
0.0525 0.04677382 0.049567513
0.053 0.04588991 0.04943394
0.0535 0.04508156 0.04919844
0.054 0.04429614 0.04885798
0.0545 0.0435158 0.048411362
0.055 0.04273412 0.047860138
0.0555 0.0419477 0.0472083
0.056 0.04115467 0.046462648
0.0565 0.04035325 0.045632176
0.057 0.03953964 0.044727854
0.0575 0.03871729 0.04376226
0.058 0.03788962 0.04274913
0.0585 0.03705781 0.041702263
0.059 0.03622213 0.04063552
0.0595 0.03538267 0.03956201
0.06 0.03453963 0.038493924
0.0605 0.03369338 0.0374419
0.061 0.03284437 0.03641533
0.0615 0.03199313 0.035421364
0.062 0.03114019 0.034465842
0.0625 0.03028611 0.03355258
0.063 0.02943143 0.032683723
0.0635 0.0285767 0.031859897
0.064 0.02772242 0.031080417
0.0645 0.02686899 0.030343495
0.065 0.02601681 0.029646032
0.0655 0.02516625 0.02898454
0.066 0.02431768 0.028354667
0.0665 0.02347146 0.027751707
0.067 0.02262792 0.027170978
0.0675 0.02178733 0.026607357
0.068 0.02094515 0.026055954
0.0685 0.02010386 0.025512092
0.069 0.01926858 0.02497124
0.0695 0.01844011 0.024429373
0.07 0.01761794 0.0238825
0.0705 0.01680145 0.023327462
0.071 0.01599022 0.022761159
0.0715 0.01518404 0.022181444
0.072 0.01438286 0.021586053
0.0725 0.01358671 0.020973556
0.073 0.01279569 0.02034276
0.0735 0.01200991 0.01969286
0.074 0.0112295 0.01902356
0.0745 0.01045456 0.01833468
0.075 0.009685219 0.017626457
0.0755 0.008921565 0.01689931
0.076 0.008163689 0.016153865
0.0765 0.007411669 0.015390955
0.077 0.006665571 0.014611714
0.0775 0.005925451 0.013817064
0.078 0.005191357 0.013008185
0.0785 0.004463327 0.012186401
0.079 0.003741393 0.011352919
0.0795 0.003025578 0.010509051
0.08 0.0023159 0.009656034
0.0805 0.001612369 0.00879515
0.081 0.0009149896 0.007927634
0.0815 0.0002237625 0.007054694
0.082 -0.0004613179 0.006177418
0.0825 -0.001140261 0.005296834
0.083 -0.001813082 0.004414074
0.0835 -0.002479799 0.0035300478
0.084 -0.003140434 0.0026456192
0.0845 -0.003795012 0.0017616078
0.085 -0.004443562 0.0008787587
0.0855 -0.005086117 -2.2128224e-06
0.086 -0.005722711 -0.0008807257
0.0865 -0.006353382 -0.0017561987
0.087 -0.00697817 -0.0026281253
0.0875 -0.007597118 -0.0034961328
0.088 -0.008210271 -0.004359819
0.0885 -0.008817674 -0.0052187815
0.089 -0.009419376 -0.006072797
0.0895 -0.01001543 -0.006921582
0.09 -0.01060588 -0.0077650025
0.0905 -0.01119079 -0.008602865
0.091 -0.01177021 -0.009434976
0.0915 -0.01234419 -0.01026132
0.092 -0.0129128 -0.011081837
