0.0 -0.065 -0.05455964
0.0005 -0.05364287 -0.047475643
0.001 -0.04159344 -0.041657455
0.0015 -0.03404892 -0.036675192
0.002 -0.02920272 -0.032214142
0.0025 -0.02563345 -0.028092988
0.003 -0.02264344 -0.02421046
0.0035 -0.01992458 -0.020509131
0.004 -0.01734406 -0.016955502
0.0045 -0.01484419 -0.013529189
0.005 -0.0124046 -0.010217018
0.0055 -0.01001886 -0.007009752
0.006 -0.007670595 -0.0039007142
0.0065 -0.005351384 -0.00088442117
0.007 -0.003059248 0.0020438358
0.0075 -0.0007958913 0.0048878714
0.008 0.00142278 0.007651441
0.0085 0.00360312 0.010337882
0.009 0.005757585 0.012950055
0.0095 0.007880903 0.0154911205
0.01 0.00997466 0.01796358
0.0105 0.01204763 0.020370178
0.011 0.01410114 0.022713296
0.0115 0.01613214 0.0249952
0.012 0.01813839 0.027217977
0.0125 0.02011935 0.029383771
0.013 0.02207418 0.03149473
0.0135 0.02400231 0.03355246
0.014 0.02590353 0.03555893
0.0145 0.02777735 0.03751587
0.015 0.02962383 0.03942477
0.0155 0.03144331 0.041287355
0.016 0.03323623 0.043105
0.0165 0.03500302 0.04487925
0.017 0.03674408 0.04661142
0.0175 0.03845981 0.04830282
0.018 0.04015059 0.049954765
0.0185 0.04181677 0.0515685
0.019 0.04345869 0.053145103
0.0195 0.04507669 0.054685704
0.02 0.04667106 0.056191556
0.0205 0.04824211 0.057663374
0.021 0.04979015 0.05910247
0.0215 0.05131547 0.060509615
0.022 0.05281834 0.061885826
0.0225 0.05429906 0.06323212
0.023 0.05575791 0.0645492
0.0235 0.05719515 0.06583797
0.024 0.05861107 0.067099206
0.0245 0.06000593 0.0683338
0.025 0.06138002 0.06954234
0.0255 0.06273359 0.07072561
0.026 0.06406692 0.071884505
0.0265 0.06538026 0.0730195
0.027 0.06667389 0.07413136
0.0275 0.06794807 0.07522046
0.028 0.06920306 0.0762878
0.0285 0.07043911 0.07733398
0.029 0.07165648 0.07835912
0.0295 0.07285543 0.07936417
0.03 0.07403619 0.08034968
0.0305 0.07519899 0.08131593
0.031 0.0763348 0.08226364
0.0315 0.07743132 0.083193295
0.032 0.07851018 0.084105425
0.0325 0.07958205 0.08500021
0.033 0.0806477 0.085878424
0.0335 0.08170464 0.08674025
0.034 0.08275017 0.087586276
0.0345 0.08378228 0.08841687
0.035 0.08479974 0.08923238
0.0355 0.08580192 0.090033166
