0.0 -0.065 -0.06273785
0.0005 -0.06343026 -0.06618615
0.001 -0.06025506 -0.067106076
0.0015 -0.05748607 -0.06700175
0.002 -0.05531604 -0.06625075
0.0025 -0.05351572 -0.06506313
0.003 -0.05189973 -0.06357292
0.0035 -0.05036657 -0.06186966
0.004 -0.04886687 -0.06001512
0.0045 -0.04737992 -0.058053233
0.005 -0.04589989 -0.056016274
0.0055 -0.04441918 -0.053927965
0.006 -0.04293421 -0.051806428
0.0065 -0.04144672 -0.04966537
0.007 -0.03995793 -0.04751531
0.0075 -0.03846594 -0.045364626
0.008 -0.03697163 -0.043219633
0.0085 -0.03547501 -0.04108537
0.009 -0.03397749 -0.0389658
0.0095 -0.03247902 -0.03686402
0.01 -0.03097778 -0.034782417
0.0105 -0.0294737 -0.03272284
0.011 -0.02796798 -0.030686744
0.0115 -0.0264622 -0.028675355
0.012 -0.02495787 -0.026689298
0.0125 -0.02345622 -0.02472926
0.013 -0.02195782 -0.022795625
0.0135 -0.02046329 -0.020888515
0.014 -0.01897359 -0.019008227
0.0145 -0.01748973 -0.017154701
0.015 -0.01601247 -0.015327938
0.0155 -0.01454236 -0.013527699
0.016 -0.01307976 -0.011753745
0.0165 -0.01162498 -0.010005958
0.017 -0.01017848 -0.00828398
0.0175 -0.008744425 -0.0065876916
0.018 -0.007330421 -0.004916437
0.0185 -0.005927829 -0.003270276
0.019 -0.004530719 -0.0016485527
0.0195 -0.003137911 -5.0909817e-05
0.02 -0.001750348 0.0015228912
0.0205 -0.0003694855 0.0030732676
0.021 0.001003267 0.004600577
0.0215 0.002366953 0.0061052963
0.022 0.003720857 0.007587664
0.0225 0.005064517 0.009048335
0.023 0.006397594 0.01048743
0.0235 0.007719885 0.011905305
0.024 0.009031247 0.013302438
0.0245 0.01033156 0.014679186
0.025 0.01162072 0.016036026
0.0255 0.01289853 0.017373078
0.026 0.01415307 0.018690877
0.0265 0.01538016 0.019989602
0.027 0.01659441 0.021269731
0.0275 0.0178034 0.02253168
0.028 0.01900835 0.02377557
0.0285 0.02020788 0.025001757
0.029 0.02140013 0.026210658
0.0295 0.02258355 0.027402513
0.03 0.023757 0.028577678
0.0305 0.02491973 0.029736333
0.031 0.02607128 0.030878834
0.0315 0.02721138 0.03200548
0.032 0.02833987 0.033116512
0.0325 0.02945491 0.034212284
0.033 0.03054891 0.035292976
0.0335 0.03162184 0.036359005
0.034 0.0326831 0.03741043
0.0345 0.0337377 0.03844749
0.035 0.03478647 0.039470546
0.0355 0.03582835 0.04047983
0.036 0.03685945 0.041475467
0.0365 0.0378714 0.04245787
0.037 0.03886953 0.04342722
0.0375 0.03985938 0.04438352
0.038 0.04084244 0.04532724
0.0385 0.04181811 0.0462585
0.039 0.04278527 0.047177427
0.0395 0.04374293 0.04808437
0.04 0.04469041 0.048979394
0.0405 0.04562693 0.049862795
0.041 0.04654698 0.05073469
0.0415 0.04745079 0.051595323
0.042 0.04834338 0.05244481
0.0425 0.04922748 0.053283446
0.043 0.05010362 0.054111294
0.0435 0.05097136 0.054928534
0.044 0.05181879 0.0557354
0.0445 0.05264825 0.0565319
0.045 0.05347274 0.057318263
0.0455 0.05429432 0.05809491
0.046 0.05511139 0.058861487
0.0465 0.05592198 0.059618704
0.047 0.05672454 0.060366265
0.0475 0.05751808 0.06110447
0.048 0.05830212 0.061833493
0.0485 0.05907648 0.06255346
0.049 0.05984112 0.06326448
0.0495 0.06059607 0.0639668
0.05 0.06134142 0.06466048
0.0505 0.06207728 0.06534558
0.051 0.06280377 0.06602227
0.0515 0.06352105 0.066690736
0.052 0.06422921 0.067351036
0.0525 0.06492839 0.06800317
0.053 0.06561855 0.0686475
0.0535 0.06629959 0.069283955
0.054 0.06697171 0.069912784
0.0545 0.06763516 0.07053404
0.055 0.06828684 0.07114791
0.0555 0.06892642 0.07175427
0.056 0.0695583 0.072353475
0.0565 0.07018429 0.07294547
0.057 0.07080445 0.07353031
0.0575 0.07141827 0.074108355
0.058 0.07202522 0.074679546
0.0585 0.07262492 0.07524394
0.059 0.07321714 0.07580166
0.0595 0.0738014 0.07635271
0.06 0.07437755 0.076897375
0.0605 0.07494596 0.077435605
0.061 0.07550704 0.07796764
0.0615 0.07606104 0.07849341
0.062 0.07660806 0.07901292
0.0625 0.0771481 0.079526596
0.063 0.07768051 0.08003419
0.0635 0.07820512 0.08053588
0.064 0.07872181 0.08103179
0.0645 0.07923007 0.08152204
0.065 0.07973048 0.08200651
0.0655 0.08022408 0.08248555
0.066 0.08071162 0.08295893
0.0665 0.08119354 0.083426945
0.067 0.08166998 0.083889596
0.0675 0.08214094 0.084347
0.068 0.08260638 0.08479916
0.0685 0.08306624 0.08524626
0.069 0.08351986 0.08568817
0.0695 0.08395874 0.08612507
0.07 0.08438355 0.08655708
0.0705 0.08480171 0.08698421
0.071 0.08521532 0.08740645
0.0715 0.08562292 0.08782392
0.072 0.08602587 0.08823674
0.0725 0.086418 0.088644855
0.073 0.0868053 0.0890485
0.0735 0.08719325 0.08944755
0.074 0.08758267 0.08984225
0.0745 0.08797218 0.090232424
0.075 0.08836001 0.090618186
0.0755 0.08874474 0.090999715
0.076 0.08912538 0.09137719
0.0765 0.08950135 0.09175026
0.077 0.08987235 0.09211939
0.0775 0.09023824 0.09248429
0.078 0.09059902 0.092845075
0.0785 0.09095471 0.09320193
0.079 0.09130541 0.09355491
0.0795 0.0916512 0.09390395
0.08 0.09199218 0.09424924
0.0805 0.09232845 0.0945906
0.081 0.09266011 0.09492832
0.0815 0.09298723 0.09526234
0.082 0.09330991 0.09559255
0.0825 0.09362805 0.09591936
