0.0 -0.065 -0.06273615
0.0005 -0.06340666 -0.0661094
0.001 -0.06014262 -0.066889204
0.0015 -0.05723639 -0.06660611
0.002 -0.05489899 -0.06564919
0.0025 -0.05291074 -0.06423486
0.003 -0.05109063 -0.06250084
0.0035 -0.04933913 -0.060538895
0.004 -0.04760795 -0.0584125
0.0045 -0.04587918 -0.056166895
0.005 -0.0441455 -0.05383504
0.0055 -0.04240076 -0.05144147
0.006 -0.04064137 -0.04900462
0.0065 -0.03886845 -0.046538807
0.007 -0.03708271 -0.044054754
0.0075 -0.03528036 -0.041561134
0.008 -0.03345935 -0.039064504
0.0085 -0.03162123 -0.03657011
0.009 -0.02977181 -0.034082063
0.0095 -0.02791087 -0.031603612
0.01 -0.02603679 -0.02645389
0.0105 -0.02569676 -0.021733768
0.011 -0.02691661 -0.017437704
0.0115 -0.02771945 -0.0135955885
0.012 -0.02792052 -0.010235973
0.0125 -0.02774696 -0.0073712543
0.013 -0.02738328 -0.004992284
0.0135 -0.02693091 -0.003068395
0.014 -0.02643895 -0.0015517548
0.0145 -0.02592996 -0.00038275868
0.015 -0.02541403 0.0005040094
0.0155 -0.02489554 0.001174204
0.016 -0.02437632 0.0016888902
0.0165 -0.023857 0.0021018013
0.017 -0.02333768 0.0024576113
0.0175 -0.0228182 0.002791278
0.018 -0.02229829 0.0031284317
0.0185 -0.02177762 0.0034860894
0.019 -0.02125586 0.0038743839
0.0195 -0.02073269 0.004297696
0.02 -0.02020778 -0.0051743165
0.0205 -0.01813122 -0.0046362653
0.021 -0.01447937 -0.0026057437
0.0215 -0.01123784 -0.00039292127
0.022 -0.008600838 0.0018667802
0.0225 -0.006338227 0.0041596815
0.023 -0.004254472 0.006479405
0.0235 -0.002243361 0.008818738
0.024 -0.000258072 0.01117029
0.0245 0.001714869 0.013527386
0.025 0.003686897 0.01588478
0.0255 0.005665603 0.018237583
0.026 0.007654057 0.02058249
0.0265 0.009652123 0.02291631
0.027 0.0116586 0.025237195
0.0275 0.01366247 0.027542822
0.028 0.01565427 0.029832356
0.0285 0.01764751 0.032104723
0.029 0.01964958 0.03435897
0.0295 0.02166144 0.03659486
0.03 0.02368142 0.039954476
0.0305 0.02415668 0.043171994
0.031 0.02305775 0.046191268
0.0315 0.02236952 0.048962824
0.032 0.02227895 0.051448874
0.0325 0.02255835 0.05362492
0.033 0.02302245 0.05548095
0.0335 0.02356939 0.05702018
0.034 0.02414993 0.05825778
0.0345 0.02474157 0.05921834
0.035 0.02533214 0.059933
0.0355 0.0259112 0.060436837
0.036 0.02648378 0.060766213
0.0365 0.02705418 0.060956888
0.037 0.02762322 0.061042033
0.0375 0.0281861 0.06105142
0.038 0.02874027 0.06101098
0.0385 0.02929264 0.060941897
0.039 0.02984371 0.06086146
0.0395 0.03038496 0.06078302
0.04 0.03091585 0.055690728
0.0405 0.03299789 0.056173258
0.041 0.03666241 0.05800303
0.0415 0.03992301 0.06011086
0.042 0.04259072 0.06228029
0.0425 0.04488123 0.06446671
0.043 0.04698057 0.06665849
0.0435 0.04899874 0.06885057
0.044 0.05098784 0.07103925
0.0445 0.05296967 0.073221914
0.045 0.05495239 0.07539617
0.0455 0.0569386 0.07756
0.046 0.0589284 0.079712145
0.0465 0.06091455 0.081851296
0.047 0.06288415 0.08397668
0.0475 0.06485442 0.08608752
0.048 0.06683479 0.088183396
0.0485 0.06882527 0.090263896
0.049 0.07082315 0.09232896
0.0495 0.07282561 0.09437852
0.05 0.07483034 0.0959438
0.0505 0.07526799 0.097328596
0.051 0.07410346 0.09855109
0.0515 0.07334256 0.09962707
0.052 0.07317634 0.10057055
0.0525 0.07337701 0.10139369
0.053 0.07375858 0.1021074
0.0535 0.07421873 0.102721445
0.054 0.074708 0.103244595
0.0545 0.07520385 0.103684954
0.055 0.07569635 0.10404938
0.0555 0.07618138 0.10434472
0.056 0.07665741 0.10457694
0.0565 0.0771241 0.10475146
0.057 0.07758167 0.10487359
0.0575 0.07803057 0.10494786
0.058 0.07847136 0.10497879
0.0585 0.07890466 0.10497033
0.059 0.07933092 0.10492634
0.0595 0.07975074 0.104850344
0.06 0.08016481 0.10474574
0.0605 0.08057378 0.1046155
0.061 0.08097823 0.104462676
0.0615 0.08137869 0.10428994
0.062 0.08177566 0.10409998
0.0625 0.08216962 0.10389518
0.063 0.08256101 0.10367798
0.0635 0.08295027 0.10345023
0.064 0.08333781 0.103214316
0.0645 0.08372403 0.10297196
0.065 0.08410929 0.1027252
0.0655 0.08449397 0.10247552
0.066 0.0848784 0.10222458
0.0665 0.08526291 0.10197412
0.067 0.08564782 0.10172527
0.0675 0.08603342 0.10147958
0.068 0.08642 0.101238124
0.0685 0.08680784 0.10100221
0.069 0.08719707 0.10077309
0.0695 0.08758775 0.10055118
0.07 0.08798022 0.100338034
0.0705 0.08837483 0.10013413
0.071 0.08877188 0.09994035
0.0715 0.08917161 0.099757485
0.072 0.08957422 0.09958612
0.0725 0.0899799 0.09942692
0.073 0.0903888 0.09928023
0.0735 0.09080107 0.09914672
0.074 0.09121687 0.09902661
0.0745 0.09163632 0.09892046
0.075 0.09205954 0.09882831
0.0755 0.09248666 0.0987507
0.076 0.09291779 0.09868758
0.0765 0.09335304 0.09863942
0.077 0.0937925 0.09860598
0.0775 0.09423628 0.0985878
0.078 0.09468445 0.098584644
0.0785 0.0951371 0.098596685
0.079 0.09559431 0.098623745
0.0795 0.09605615 0.098665945
0.08 0.09652268 0.098723166
0.0805 0.09699397 0.09879541
0.081 0.09747006 0.09888255
0.0815 0.09795101 0.09898441
0.082 0.09843687 0.09910094
0.0825 0.09892766 0.09923207
0.083 0.09942344 0.099377386
0.0835 0.09992425 0.09953701
0.084 0.1004301 0.099710636
0.0845 0.100941 0.09989809
0.085 0.1014571 0.10009932
0.0855 0.1019782 0.100313835
0.086 0.1025045 0.100541584
0.0865 0.1030359 0.10078239
0.087 0.1035725 0.101036064
0.0875 0.1041142 0.10130238
0.088 0.1046611 0.10158109
0.0885 0.1052132 0.10187196
0.089 0.1057705 0.10217481
0.0895 0.1063329 0.102489464
0.09 0.1069004 0.10281562
0.0905 0.1074725 0.10315316
0.091 0.1080491 0.10350191
0.0915 0.1086307 0.1038615
0.092 0.1092173 0.10423189
0.0925 0.1098092 0.1046127
0.093 0.1104062 0.10500383
0.0935 0.1110085 0.105405144
0.094 0.1116159 0.10581636
0.0945 0.1122285 0.10623752
0.095 0.1128462 0.10666817
0.0955 0.113469 0.10710823
0.096 0.1140968 0.10755753
0.0965 0.1147294 0.10801601
0.097 0.1153669 0.10848331
0.0975 0.1160091 0.10895931
0.098 0.1166563 0.109443955
0.0985 0.1173084 0.109937124
0.099 0.1179654 0.11043846
0.0995 0.1186272 0.11094796
0.1 0.1192938 0.09138339
0.1005 0.1086145 0.07848989
0.101 0.09724448 0.06942319
0.1015 0.09036042 0.062770955
0.102 0.08615781 0.057741337
0.1025 0.08322109 0.05385291
0.103 0.08085727 0.050794356
0.1035 0.07875964 0.048354976
0.104 0.07679292 0.04638665
0.1045 0.074905 0.044782452
0.105 0.07307381 0.043462925
