0.0 -0.065 -0.05697678
0.0005 -0.0634469 -0.058281384
0.001 -0.06030991 -0.058540978
0.0015 -0.05758211 -0.05823917
0.002 -0.05545435 -0.05751533
0.0025 -0.05369937 -0.05648736
0.003 -0.05213161 -0.055242635
0.0035 -0.05064904 -0.053843208
0.004 -0.0492025 -0.052333243
0.0045 -0.04776965 -0.05074481
0.005 -0.04634087 -0.04910151
0.0055 -0.04491655 -0.047420897
0.006 -0.04349625 -0.045716412
0.0065 -0.04207909 -0.04399816
0.007 -0.04066177 -0.042274125
0.0075 -0.03924156 -0.04055042
0.008 -0.03782048 -0.038831837
0.0085 -0.03640094 -0.037122108
0.009 -0.03498444 -0.03542427
0.0095 -0.03357123 -0.033740647
0.01 -0.03215909 -0.03207303
0.0105 -0.03074739 -0.030422844
0.011 -0.02933701 -0.028791167
0.0115 -0.02792938 -0.027178891
0.012 -0.02652583 -0.025586553
0.0125 -0.02512748 -0.02401466
0.013 -0.02373493 -0.022463448
0.0135 -0.02234849 -0.020933159
0.014 -0.02096891 -0.01942397
0.0145 -0.01959715 -0.01793576
0.015 -0.01823397 -0.016468592
0.0155 -0.01687992 -0.015022166
0.016 -0.01553532 -0.013596721
0.0165 -0.01420042 -0.01219172
0.017 -0.0128754 -0.010807045
0.0175 -0.01156024 -0.009442635
0.018 -0.01025512 -0.008098014
0.0185 -0.008960472 -0.0067731813
0.019 -0.007676511 -0.0054676607
0.0195 -0.00640338 -0.004181154
0.02 -0.005141198 -0.002913542
0.0205 -0.003890083 -0.0016644672
0.021 -0.002650154 -0.00043357164
0.0215 -0.001421511 0.0007795021
0.022 -0.0002041706 0.0019748136
0.0225 0.001001668 0.0031527802
0.023 0.002195892 0.0043136403
0.0235 0.003378441 0.0054579303
0.024 0.004549216 0.006585531
0.0245 0.005708076 0.0076969787
0.025 0.006854967 0.008792691
0.0255 0.007989839 0.009872608
0.026 0.009112587 0.010937206
0.0265 0.01022322 0.011986725
0.027 0.01132179 0.013021521
0.0275 0.01240831 0.014041595
0.028 0.01348279 0.015047424
0.0285 0.01454523 0.016039304
0.029 0.01559564 0.017017297
0.0295 0.01663405 0.01798188
0.03 0.01766059 0.018932931
0.0305 0.01867528 0.019871049
0.031 0.01967808 0.020796292
0.0315 0.02066896 0.021708839
0.032 0.02164795 0.022608928
0.0325 0.02261509 0.023496978
0.033 0.02357044 0.024372928
0.0335 0.02451406 0.025237195
0.034 0.02544604 0.02608978
0.0345 0.02636641 0.02693092
0.035 0.02727497 0.027760975
0.0355 0.02817167 0.028580062
0.036 0.02905685 0.029388301
0.0365 0.02993075 0.03018587
0.037 0.03079356 0.03097307
0.0375 0.03164539 0.031749956
0.038 0.03248632 0.03251659
0.0385 0.03331642 0.03327345
0.039 0.03413577 0.034020536
0.0395 0.03494446 0.034757905
0.04 0.03574255 0.035486035
0.0405 0.03653013 0.036204748
0.041 0.0373073 0.036914162
0.0415 0.03807415 0.037614755
0.042 0.03883076 0.038306467
0.0425 0.03957723 0.038989298
0.043 0.04031367 0.039663844
0.0435 0.04104016 0.040329747
0.044 0.04175681 0.040987365
0.0445 0.04246371 0.041636877
0.045 0.04316097 0.042278282
0.0455 0.04384869 0.04291182
0.046 0.04452698 0.04353737
0.0465 0.04519592 0.04415547
0.047 0.04585563 0.044765823
0.0475 0.04650621 0.045368902
0.048 0.04714777 0.04596459
0.0485 0.04778039 0.046553068
0.049 0.04840419 0.047134273
0.0495 0.04901926 0.047708564
0.05 0.04962549 0.04827606
0.0505 0.05022284 0.04883664
0.051 0.05081157 0.049390547
0.0515 0.05136931 0.049937956
0.052 0.05188873 0.05047869
0.0525 0.05240056 0.051013164
0.053 0.0529178 0.0515412
0.0535 0.05344155 0.05206316
0.054 0.05396879 0.05257892
0.0545 0.05449596 0.053088717
0.055 0.05502031 0.053592317
0.0555 0.05553993 0.054090135
0.056 0.05605362 0.05458229
0.0565 0.05656065 0.055068843
0.057 0.05706062 0.055549674
0.0575 0.0575533 0.056024842
0.058 0.05803868 0.056494646
0.0585 0.05851684 0.056959145
0.059 0.05898788 0.05741816
0.0595 0.05945193 0.05787193
0.06 0.05990911 0.058320574
0.0605 0.06035954 0.058764152
0.061 0.06080335 0.059202544
0.0615 0.06124064 0.05963611
0.062 0.06167151 0.060064785
0.0625 0.06209608 0.060488693
0.063 0.06251445 0.060907714
0.0635 0.06292671 0.061322145
0.064 0.06333295 0.061731927
0.0645 0.06373326 0.06213712
0.065 0.06412775 0.0625379
0.0655 0.06451648 0.06293403
0.066 0.06489954 0.063325934
0.0665 0.06527702 0.063713364
0.067 0.065649 0.06409662
0.0675 0.06601556 0.06447553
0.068 0.06637677 0.06485038
0.0685 0.06673271 0.065221064
0.069 0.06708346 0.06558781
0.0695 0.06742909 0.065950505
0.07 0.06776958 0.06630915
0.0705 0.06810031 0.06666397
0.071 0.06841609 0.067014985
0.0715 0.06872488 0.067362
0.072 0.06903253 0.067705445
0.0725 0.0693403 0.06804501
0.073 0.06964739 0.06838106
0.0735 0.06995262 0.06871342
0.074 0.07025496 0.0690422
0.0745 0.07055372 0.06936764
0.075 0.07084849 0.069689326
0.0755 0.07113902 0.07000779
0.076 0.07142486 0.070322685
0.0765 0.07170591 0.07063418
0.077 0.07198251 0.070942394
0.0775 0.07225505 0.07124745
0.078 0.07252385 0.07154923
0.0785 0.072789 0.07184779
0.079 0.07305042 0.07214313
0.0795 0.07330809 0.07243549
0.08 0.07356198 0.07272469
0.0805 0.07381212 0.073010795
0.081 0.07405857 0.07329398
0.0815 0.07430138 0.07357406
0.082 0.07454044 0.07385128
0.0825 0.07477184 0.07412564
0.083 0.07499695 0.07439714
0.0835 0.07521991 0.07466584
0.084 0.07544006 0.074931614
0.0845 0.07565389 0.07519477
0.085 0.07586526 0.07545506
0.0855 0.07607629 0.07571273
0.086 0.07628691 0.07596766
0.0865 0.07649635 0.07621997
0.087 0.07670387 0.07646965
0.0875 0.07690893 0.07671689
0.088 0.07711122 0.07696139
0.0885 0.07731056 0.077203505
0.089 0.07750689 0.077443115
0.0895 0.07770021 0.07768022
0.09 0.0778902 0.077914886
0.0905 0.07807271 0.078147285
0.091 0.07824999 0.078377
0.0915 0.07842588 0.07860469
0.092 0.07860143 0.07882988
0.0925 0.07877632 0.07905292
0.093 0.07894994 0.079273574
0.0935 0.07912176 0.079491965
