0.0 -0.065 -0.049513552
0.0005 -0.065 -0.051374063
0.001 -0.065 -0.052954182
0.0015 -0.065 -0.054137222
0.002 -0.065 -0.054983757
0.0025 -0.065 -0.05556976
0.003 -0.065 -0.055958338
0.0035 -0.065 -0.0561975
0.004 -0.065 -0.05632315
0.0045 -0.065 -0.05636183
0.005 -0.065 -0.05633364
0.0055 -0.065 -0.056253634
0.006 -0.065 -0.056133457
0.0065 -0.065 -0.055982
0.007 -0.065 -0.055806197
0.0075 -0.065 -0.05561153
0.008 -0.065 -0.055402376
0.0085 -0.065 -0.055182166
0.009 -0.065 -0.054953672
0.0095 -0.065 -0.054719098
0.01 -0.065 -0.05448035
0.0105 -0.065 -0.054238774
0.011 -0.065 -0.053995676
0.0115 -0.065 -0.053751953
0.012 -0.065 -0.053508498
0.0125 -0.065 -0.053265996
0.013 -0.065 -0.053024806
0.0135 -0.065 -0.052785523
0.014 -0.065 -0.052548505
0.0145 -0.065 -0.05231399
0.015 -0.065 -0.05208222
0.0155 -0.065 -0.051853456
0.016 -0.065 -0.051627733
0.0165 -0.065 -0.05140526
0.017 -0.065 -0.051186062
0.0175 -0.065 -0.050970204
0.018 -0.065 -0.050757803
0.0185 -0.065 -0.0505488
0.019 -0.065 -0.050343283
0.0195 -0.065 -0.050141253
0.02 -0.065 -0.04994268
0.0205 -0.065 -0.049747534
0.021 -0.065 -0.049555786
0.0215 -0.065 -0.049367465
0.022 -0.065 -0.04918254
0.0225 -0.065 -0.049000867
0.023 -0.065 -0.04882253
0.0235 -0.065 -0.04864741
0.024 -0.065 -0.04847548
0.0245 -0.065 -0.04830671
0.025 -0.065 -0.04814113
0.0255 -0.065 -0.047978558
0.026 -0.065 -0.047819026
0.0265 -0.065 -0.047662385
0.027 -0.065 -0.047508694
0.0275 -0.065 -0.047357865
0.028 -0.065 -0.047209866
0.0285 -0.065 -0.04706464
0.029 -0.065 -0.046922065
0.0295 -0.065 -0.046782233
0.03 -0.065 -0.046644904
0.0305 -0.065 -0.046510227
0.031 -0.065 -0.046378024
0.0315 -0.065 -0.046248294
0.032 -0.065 -0.04612095
0.0325 -0.065 -0.045996077
0.033 -0.065 -0.04587341
0.0335 -0.065 -0.04575307
0.034 -0.065 -0.045635022
0.0345 -0.065 -0.04551903
0.035 -0.065 -0.045405336
0.0355 -0.065 -0.045293756
0.036 -0.065 -0.045184143
0.0365 -0.065 -0.045076527
0.037 -0.065 -0.044971026
0.0375 -0.065 -0.044867463
0.038 -0.065 -0.044765778
0.0385 -0.065 -0.04466591
0.039 -0.065 -0.04456789
0.0395 -0.065 -0.04447175
0.04 -0.065 -0.046125628
0.0405 -0.065 -0.04771877
0.041 -0.065 -0.049203373
0.0415 -0.065 -0.05054284
0.042 -0.065 -0.051710166
0.0425 -0.065 -0.05268795
0.043 -0.065 -0.05346773
0.0435 -0.065 -0.054049887
0.044 -0.065 -0.05444295
0.0445 -0.065 -0.05466283
0.045 -0.065 -0.054731674
0.0455 -0.065 -0.054676272
0.046 -0.065 -0.05452668
0.0465 -0.065 -0.0543141
0.047 -0.065 -0.05406926
0.0475 -0.065 -0.05382093
0.048 -0.065 -0.0535943
0.0485 -0.065 -0.053410344
0.049 -0.065 -0.05328507
0.0495 -0.065 -0.05322949
0.05 -0.065 -0.053249605
0.0505 -0.065 -0.053347133
0.051 -0.065 -0.05352
0.0515 -0.065 -0.053763114
0.052 -0.065 -0.054069243
0.0525 -0.065 -0.054429583
0.053 -0.065 -0.054834522
0.0535 -0.065 -0.05527433
0.054 -0.065 -0.05573944
0.0545 -0.065 -0.056220822
0.055 -0.065 -0.056710288
0.0555 -0.065 -0.0572005
0.056 -0.065 -0.05768524
0.0565 -0.065 -0.058159254
0.057 -0.065 -0.058618225
0.0575 -0.065 -0.059058823
0.058 -0.065 -0.05947853
0.0585 -0.065 -0.05987551
0.059 -0.065 -0.06024862
0.0595 -0.065 -0.06059727
0.06 -0.065 -0.06092132
0.0605 -0.065 -0.06122096
0.061 -0.065 -0.061496727
0.0615 -0.065 -0.061749347
0.062 -0.065 -0.06197977
0.0625 -0.065 -0.062189035
0.063 -0.065 -0.062378258
0.0635 -0.065 -0.06254863
0.064 -0.065 -0.06270137
0.0645 -0.065 -0.06283766
0.065 -0.065 -0.062958695
0.0655 -0.065 -0.063065626
0.066 -0.065 -0.06315958
0.0665 -0.065 -0.06324158
0.067 -0.065 -0.06331268
0.0675 -0.065 -0.06337382
0.068 -0.065 -0.06342589
0.0685 -0.065 -0.06346971
0.069 -0.065 -0.063506074
0.0695 -0.065 -0.06353573
0.07 -0.065 -0.0635593
0.0705 -0.065 -0.06357746
0.071 -0.065 -0.06359071
0.0715 -0.065 -0.0635996
0.072 -0.065 -0.06360463
0.0725 -0.065 -0.06360618
0.073 -0.065 -0.06360469
0.0735 -0.065 -0.063600495
0.074 -0.065 -0.06359392
0.0745 -0.065 -0.063585274
0.075 -0.065 -0.06357483
0.0755 -0.065 -0.06356282
0.076 -0.065 -0.063549474
0.0765 -0.065 -0.06353498
0.077 -0.065 -0.063519515
0.0775 -0.065 -0.06350322
0.078 -0.065 -0.063486256
0.0785 -0.065 -0.06346877
0.079 -0.065 -0.06345082
0.0795 -0.065 -0.06343257
0.08 -0.065 -0.063414045
0.0805 -0.065 -0.06339539
0.081 -0.065 -0.06337663
0.0815 -0.065 -0.063357845
0.082 -0.065 -0.06333909
0.0825 -0.065 -0.06332041
0.083 -0.065 -0.06330182
0.0835 -0.065 -0.06328339
0.084 -0.065 -0.06326515
0.0845 -0.065 -0.06324712
0.085 -0.065 -0.0632293
0.0855 -0.065 -0.06321178
0.086 -0.065 -0.06319451
0.0865 -0.065 -0.06317752
0.087 -0.065 -0.06316084
0.0875 -0.065 -0.06314442
0.088 -0.065 -0.06312835
0.0885 -0.065 -0.063112564
0.089 -0.065 -0.06309711
0.0895 -0.065 -0.06308199
0.09 -0.065 -0.06306718
0.0905 -0.065 -0.0630527
0.091 -0.065 -0.063038535
0.0915 -0.065 -0.06302468
0.092 -0.065 -0.06301115
0.0925 -0.065 -0.06299792
0.093 -0.065 -0.062985025
0.0935 -0.065 -0.06297242
0.094 -0.065 -0.06296013
0.0945 -0.065 -0.06294813
0.095 -0.065 -0.062936425
0.0955 -0.065 -0.062925
0.096 -0.065 -0.06291387
0.0965 -0.065 -0.062903054
0.097 -0.065 -0.062892474
0.0975 -0.065 -0.06288215
0.098 -0.065 -0.06287208
0.0985 -0.065 -0.062862284
0.099 -0.065 -0.06285274
0.0995 -0.065 -0.06284342
0.1 -0.065 -0.059260868
0.1005 -0.05207268 -0.05451978
0.101 -0.03683966 -0.0493258
0.1015 -0.02651435 -0.043943472
0.102 -0.01948941 -0.03849501
0.1025 -0.01411636 -0.03304685
0.103 -0.009517419 -0.027637936
0.1035 -0.005272644 -0.022291668
0.104 -0.001192795 -0.01702226
0.1045 0.002787666 -0.011838086
0.105 0.006686537 -0.0067442134
0.1055 0.01055173 -0.0017428473
0.106 0.01440946 0.00316488
0.1065 0.01825448 0.007979266
0.107 0.02207482 0.012701325
0.1075 0.02587958 0.017332308
0.108 0.02967167 0.021874063
0.1085 0.03344828 0.026328318
0.109 0.03720511 0.03069722
0.1095 0.04093824 0.034982912
0.11 0.04464467 0.02847933
0.1105 0.03697536 0.025541179
0.111 0.02859214 0.024598114
0.1115 0.02465428 0.024541192
0.112 0.02334722 0.024814479
0.1125 0.02328346 0.025197022
0.113 0.02377958 0.025610857
0.1135 0.0245287 0.026030473
0.114 0.02539186 0.026448064
0.1145 0.02630146 0.026861839
0.115 0.02723894 0.027271919
0.1155 0.02819405 0.02767878
0.116 0.02915948 0.028083138
0.1165 0.03013036 0.028485648
0.117 0.03110352 0.028887086
0.1175 0.03207695 0.029287808
0.118 0.03304932 0.029688053
0.1185 0.03401978 0.030088536
0.119 0.03498776 0.030489437
0.1195 0.03595286 0.030890934
0.12 0.03691485 0.03817915
0.1205 0.04922609 0.043588214
0.121 0.06220882 0.048621647
0.1215 0.07067894 0.053455584
0.122 0.07645366 0.058137648
0.1225 0.0809558 0.06268608
0.123 0.08487558 0.06711065
0.1235 0.08850539 0.07141816
0.124 0.09198685 0.075614385
0.1245 0.09538576 0.079704635
0.125 0.09873218 0.0836935
0.1255 0.1020195 0.08758562
0.126 0.1052549 0.09138494
0.1265 0.1084589 0.09509539
0.127 0.1116386 0.0987206
0.1275 0.1147931 0.10226392
0.128 0.1179193 0.10572838
0.1285 0.1210142 0.10911714
0.129 0.1240637 0.11243301
0.1295 0.1270605 0.11567854
0.13 0.1300238 0.1103543
0.1305 0.121617 0.10669183
0.131 0.1125044 0.104162864
0.1315 0.1078618 0.10229754
